timestamp_ms,value
599617718696.8296,-63
599617718704.3163,-63
599617718712.0085,-61
599617718719.7009,-56
599617718727.3932,-51
599617718735.0856,-56
599617718742.7778,-63
599617718750.4701,-65
599617718758.1625,-65
599617718765.8547,-68
599617718773.547,-70
599617718781.2394,-72
599617718788.9316,-75
599617718796.624,-72
599617718804.3163,-72
599617718812.0085,-75
599617718819.7009,-72
599617718827.3932,-70
599617718835.0856,-70
599617718842.7778,-70
599617718850.4701,-72
599617718858.1625,-77
599617718865.8547,-75
599617718873.547,-75
599617718881.2394,-75
599617718888.9316,-72
599617718896.624,-70
599617718904.3163,-72
599617718912.0085,-75
599617718919.7009,-75
599617718927.3932,-68
599617718935.0856,-65
599617718942.7778,-68
599617718950.4701,-68
599617718958.1625,-65
599617718965.8547,-68
599617718973.547,-72
599617718981.2394,-72
599617718988.9316,-70
599617718996.624,-77
599617719004.3163,-86
599617719012.0085,-89
599617719019.7009,-79
599617719027.3932,-63
599617719035.0856,-39
599617719042.7778,-35
599617719050.4701,-51
599617719058.1625,-68
599617719065.8547,-70
599617719073.547,-68
599617719081.2394,-65
599617719088.9316,-65
599617719096.624,-63
599617719104.3163,-65
599617719112.0085,-65
599617719119.7009,-51
599617719127.3932,-7
599617719135.0856,117
599617719142.7778,401
599617719150.4701,659
599617719158.1625,312
599617719165.8547,-434
599617719173.547,-490
599617719181.2394,-79
599617719188.9316,-82
599617719196.624,-197
599617719204.3163,-98
599617719212.0085,-70
599617719219.7009,-122
599617719227.3932,-89
599617719235.0856,-58
599617719242.7778,-84
599617719250.4701,-89
599617719258.1625,-70
599617719265.6492,-63
599617719273.3414,-63
599617719281.0338,-56
599617719288.7261,-44
599617719296.4185,-32
599617719304.1107,-21
599617719311.803,-7
599617719319.4954,14
599617719327.1876,37
599617719334.8799,61
599617719342.5723,96
599617719350.2645,140
599617719357.9569,180
599617719365.6492,208
599617719373.3414,215
599617719381.0338,218
599617719388.7261,206
599617719396.4185,169
599617719404.1107,103
599617719411.803,37
599617719419.4954,-16
599617719427.1876,-56
599617719434.8799,-79
599617719442.5723,-86
599617719450.2645,-89
599617719457.9569,-84
599617719465.6492,-75
599617719473.3414,-68
599617719481.0338,-63
599617719488.7261,-65
599617719496.4185,-65
599617719504.1107,-65
599617719511.803,-65
599617719519.4954,-70
599617719527.1876,-79
599617719534.8799,-89
599617719542.5723,-89
599617719550.2645,-86
599617719557.9569,-93
599617719565.6492,-96
599617719573.3414,-96
599617719581.0338,-103
599617719588.7261,-112
599617719596.4185,-117
599617719604.1107,-119
599617719611.803,-119
599617719619.4954,-122
599617719627.1876,-129
599617719634.8799,-136
599617719642.5723,-140
599617719650.2645,-143
599617719657.9569,-147
599617719665.6492,-147
599617719673.3414,-147
599617719681.0338,-152
599617719688.7261,-161
599617719696.4185,-169
599617719704.1107,-161
599617719711.803,-154
599617719719.4954,-169
599617719727.1876,-180
599617719734.8799,-178
599617719742.5723,-180
599617719750.2645,-194
599617719757.9569,-197
599617719765.6492,-192
599617719773.3414,-199
599617719781.0338,-220
599617719788.7261,-230
599617719796.4185,-225
599617719804.1107,-223
599617719811.803,-213
599617719819.4954,-197
599617719826.9972,-185
599617719834.6895,-201
599617719842.3818,-223
599617719850.0741,-220
599617719857.7665,-220
599617719865.4587,-234
599617719873.151,-244
599617719880.8434,-239
599617719888.5356,-234
599617719896.2279,-241
599617719903.9203,-241
599617719911.6125,-206
599617719919.3049,-84
599617719926.9972,171
599617719934.6895,399
599617719942.3818,82
599617719950.0741,-631
599617719957.7665,-723
599617719965.4587,-314
599617719973.151,-288
599617719980.8434,-420
599617719988.5356,-342
599617719996.2279,-302
599617720003.9203,-347
599617720011.6125,-321
599617720019.3049,-298
599617720026.9972,-316
599617720034.6895,-309
599617720042.3818,-288
599617720050.0741,-293
599617720057.7665,-295
599617720065.4587,-279
599617720073.151,-269
599617720080.8434,-262
599617720088.5356,-248
599617720096.2279,-237
599617720103.9203,-223
599617720111.6125,-201
599617720119.3049,-176
599617720126.9972,-138
599617720134.6895,-98
599617720142.3818,-72
599617720150.0741,-56
599617720157.7665,-42
599617720165.4587,-44
599617720173.151,-68
599617720180.8434,-107
599617720188.5356,-176
599617720196.2279,-246
599617720203.9203,-286
599617720211.6125,-319
599617720219.3049,-352
599617720226.9972,-368
599617720234.6895,-368
599617720242.3818,-359
599617720250.0741,-356
599617720257.7665,-361
599617720265.4587,-354
599617720273.151,-345
599617720280.8434,-342
599617720288.5356,-345
599617720296.2279,-333
599617720303.9203,-323
599617720311.6125,-333
599617720319.3049,-340
599617720326.9972,-331
599617720334.6895,-326
599617720342.3818,-338
599617720350.0741,-335
599617720357.7665,-331
599617720365.4587,-335
599617720373.151,-335
599617720380.8434,-331
599617720388.3147,-333
599617720396.007,-331
599617720403.6993,-319
599617720411.3916,-316
599617720419.084,-326
599617720426.7762,-323
599617720434.4685,-319
599617720442.1609,-314
599617720449.8531,-314
599617720457.5454,-316
599617720465.2378,-316
599617720472.93,-312
599617720480.6224,-307
599617720488.3147,-300
599617720496.007,-302
599617720503.6993,-305
599617720511.3916,-298
599617720519.084,-291
599617720526.7762,-277
599617720534.4685,-260
599617720542.1609,-244
599617720549.8531,-232
599617720557.5454,-234
599617720565.2378,-244
599617720572.93,-244
599617720580.6224,-241
599617720588.3147,-241
599617720596.007,-234
599617720603.6993,-225
599617720611.3916,-225
599617720619.084,-230
599617720626.7762,-220
599617720634.4685,-169
599617720642.1609,-23
599617720649.8531,244
599617720657.5454,429
599617720665.2378,61
599617720672.93,-605
599617720680.6224,-619
599617720688.3147,-223
599617720696.007,-215
599617720703.6993,-319
599617720711.3916,-237
599617720719.084,-208
599617720726.7762,-244
599617720734.4685,-223
599617720742.1609,-206
599617720749.8531,-211
599617720757.5454,-201
599617720765.2378,-194
599617720772.93,-194
599617720780.6224,-187
599617720788.3147,-183
599617720796.007,-176
599617720803.6993,-154
599617720811.3916,-133
599617720819.084,-122
599617720826.7762,-103
599617720834.4685,-75
599617720842.1609,-44
599617720849.8531,-4
599617720857.5454,35
599617720865.2378,63
599617720872.93,89
599617720880.6224,103
599617720888.3147,103
599617720896.007,84
599617720903.6993,44
599617720911.3916,-16
599617720919.084,-89
599617720926.7762,-143
599617720934.4685,-161
599617720942.1609,-176
599617720949.6628,-187
599617720957.3551,-187
599617720965.0475,-180
599617720972.7397,-171
599617720980.4321,-157
599617720988.1244,-150
599617720995.8167,-152
599617721003.509,-145
599617721011.2013,-136
599617721018.8936,-138
599617721026.5859,-136
599617721034.2782,-133
599617721041.9706,-136
599617721049.6628,-133
599617721057.3551,-131
599617721065.0475,-138
599617721072.7397,-136
599617721080.4321,-131
599617721088.1244,-136
599617721095.8167,-133
599617721103.509,-129
599617721111.2013,-133
599617721118.8936,-133
599617721126.5859,-131
599617721134.2782,-138
599617721141.9706,-140
599617721149.6628,-140
599617721157.3551,-145
599617721165.0475,-145
599617721172.7397,-143
599617721180.4321,-138
599617721188.1244,-136
599617721195.8167,-138
599617721203.509,-143
599617721211.2013,-150
599617721218.8936,-152
599617721226.5859,-152
599617721234.2782,-147
599617721241.9706,-145
599617721249.6628,-136
599617721257.3551,-115
599617721265.0475,-93
599617721272.7397,-98
599617721280.4321,-119
599617721288.1244,-126
599617721295.8167,-117
599617721303.509,-117
599617721311.2013,-122
599617721318.8936,-117
599617721326.5859,-112
599617721334.2782,-110
599617721341.9706,-96
599617721349.6628,-46
599617721357.3551,89
599617721365.0475,361
599617721372.7397,558
599617721380.4321,157
599617721388.1244,-518
599617721395.8167,-478
599617721403.509,-91
599617721411.2013,-129
599617721418.8936,-218
599617721426.5859,-119
599617721434.2782,-100
599617721441.9706,-133
599617721449.6628,-103
599617721457.3551,-82
599617721465.0475,-96
599617721472.7397,-93
599617721480.4321,-84
599617721488.1244,-86
599617721495.8167,-82
599617721503.509,-68
599617721510.9805,-53
599617721518.6727,-37
599617721526.3651,-21
599617721534.0574,-7
599617721541.7498,16
599617721549.442,44
599617721557.1343,79
599617721564.8267,119
599617721572.5189,159
599617721580.2112,192
599617721587.9036,220
599617721595.5958,234
599617721603.2882,223
599617721610.9805,194
599617721618.6727,147
599617721626.3651,79
599617721634.0574,11
599617721641.7498,-35
599617721649.442,-70
599617721657.1343,-93
599617721664.8267,-96
599617721672.5189,-86
599617721680.2112,-82
599617721687.9036,-77
599617721695.5958,-65
599617721703.2882,-56
599617721710.9805,-56
599617721718.6727,-53
599617721726.3651,-51
599617721734.0574,-51
599617721741.7498,-53
599617721749.442,-51
599617721757.1343,-49
599617721764.8267,-53
599617721772.5189,-61
599617721780.2112,-58
599617721787.9036,-53
599617721795.5958,-56
599617721803.2882,-58
599617721810.9805,-53
599617721818.6727,-49
599617721826.3651,-51
599617721834.0574,-49
599617721841.7498,-49
599617721849.442,-56
599617721857.1343,-56
599617721864.8267,-51
599617721872.5189,-53
599617721880.2112,-61
599617721887.9036,-58
599617721895.5958,-56
599617721903.2882,-58
599617721910.9805,-56
599617721918.6727,-51
599617721926.3651,-49
599617721934.0574,-49
599617721941.7498,-49
599617721949.442,-51
599617721957.1343,-53
599617721964.8267,-61
599617721972.5189,-63
599617721980.2112,-61
599617721987.9036,-63
599617721995.5958,-65
599617722003.2882,-46
599617722010.9805,-16
599617722018.6727,-11
599617722026.3651,-28
599617722034.0574,-44
599617722041.7498,-42
599617722049.442,-37
599617722057.1343,-37
599617722064.8267,-39
599617722072.3286,-37
599617722080.0209,-39
599617722087.7133,-37
599617722095.4055,-16
599617722103.0979,46
599617722110.7902,220
599617722118.4824,539
599617722126.1748,664
599617722133.8671,105
599617722141.5593,-525
599617722149.2517,-333
599617722156.944,2
599617722164.6364,-112
599617722172.3286,-161
599617722180.0209,-58
599617722187.7133,-70
599617722195.4055,-91
599617722203.0979,-51
599617722210.7902,-44
599617722218.4824,-61
599617722226.1748,-49
599617722233.8671,-37
599617722241.5593,-37
599617722249.2517,-32
599617722256.944,-21
599617722264.6364,-14
599617722272.3286,-7
599617722280.0209,7
599617722287.7133,23
599617722295.4055,46
599617722303.0979,75
599617722310.7902,117
599617722318.4824,164
599617722326.1748,206
599617722333.8671,237
599617722341.5593,258
599617722349.2517,269
599617722356.944,262
599617722364.6364,239
599617722372.3286,187
599617722380.0209,122
599617722387.7133,56
599617722395.4055,7
599617722403.0979,-23
599617722410.7902,-42
599617722418.4824,-51
599617722426.1748,-46
599617722433.8671,-37
599617722441.5593,-32
599617722449.2517,-28
599617722456.944,-21
599617722464.6364,-16
599617722472.3286,-18
599617722480.0209,-23
599617722487.7133,-21
599617722495.4055,-18
599617722503.0979,-18
599617722510.7902,-21
599617722518.4824,-28
599617722526.1748,-32
599617722533.8671,-30
599617722541.5593,-30
599617722549.2517,-35
599617722556.944,-30
599617722564.6364,-28
599617722572.3286,-28
599617722580.0209,-30
599617722587.7133,-30
599617722595.4055,-30
599617722603.0979,-30
599617722610.7902,-32
599617722618.4824,-35
599617722626.1748,-37
599617722633.6564,-39
599617722641.3486,-42
599617722649.041,-44
599617722656.7333,-37
599617722664.4257,-35
599617722672.1179,-42
599617722679.8102,-46
599617722687.5026,-42
599617722695.1948,-42
599617722702.8871,-46
599617722710.5795,-49
599617722718.2717,-46
599617722725.9641,-51
599617722733.6564,-63
599617722741.3486,-70
599617722749.041,-70
599617722756.7333,-61
599617722764.4257,-49
599617722772.1179,-39
599617722779.8102,-21
599617722787.5026,-18
599617722795.1948,-42
599617722802.8871,-53
599617722810.5795,-49
599617722818.2717,-49
599617722825.9641,-53
599617722833.6564,-49
599617722841.3486,-46
599617722849.041,-51
599617722856.7333,-51
599617722864.4257,-25
599617722872.1179,46
599617722879.8102,227
599617722887.5026,542
599617722895.1948,633
599617722902.8871,39
599617722910.5795,-554
599617722918.2717,-314
599617722925.9641,9
599617722933.6564,-124
599617722941.3486,-166
599617722949.041,-56
599617722956.7333,-70
599617722964.4257,-98
599617722972.1179,-58
599617722979.8102,-44
599617722987.5026,-56
599617722995.1948,-51
599617723002.8871,-42
599617723010.5795,-44
599617723018.2717,-42
599617723025.9641,-30
599617723033.6564,-14
599617723041.3486,-4
599617723049.041,2
599617723056.7333,21
599617723064.4257,39
599617723072.1179,63
599617723079.8102,96
599617723087.5026,136
599617723095.1948,171
599617723102.8871,201
599617723110.5795,223
599617723118.2717,237
599617723125.9641,232
599617723133.6564,201
599617723141.3486,147
599617723149.041,82
599617723156.7333,21
599617723164.4257,-30
599617723172.1179,-70
599617723179.8102,-93
599617723187.5026,-98
599617723194.9941,-91
599617723202.6864,-93
599617723210.3788,-93
599617723218.071,-79
599617723225.7634,-75
599617723233.4557,-79
599617723241.148,-77
599617723248.8403,-79
599617723256.5326,-84
599617723264.2249,-93
599617723271.9172,-103
599617723279.6095,-105
599617723287.3019,-107
599617723294.9941,-115
599617723302.6864,-122
599617723310.3788,-126
599617723318.071,-133
599617723325.7634,-136
599617723333.4557,-131
599617723341.148,-126
599617723348.8403,-126
599617723356.5326,-133
599617723364.2249,-140
599617723371.9172,-143
599617723379.6095,-147
599617723387.3019,-150
599617723394.9941,-154
599617723402.6864,-159
599617723410.3788,-164
599617723418.071,-166
599617723425.7634,-169
599617723433.4557,-173
599617723441.148,-180
599617723448.8403,-180
599617723456.5326,-176
599617723464.2249,-180
599617723471.9172,-185
599617723479.6095,-187
599617723487.3019,-192
599617723494.9941,-201
599617723502.6864,-211
599617723510.3788,-215
599617723518.071,-208
599617723525.7634,-201
599617723533.4557,-197
599617723541.148,-185
599617723548.8403,-187
599617723556.5326,-213
599617723564.2249,-227
599617723571.9172,-218
599617723579.6095,-220
599617723587.3019,-237
599617723594.9941,-241
599617723602.6864,-237
599617723610.3788,-237
599617723618.071,-237
599617723625.7634,-227
599617723633.4557,-185
599617723641.148,-46
599617723648.8403,234
599617723656.5326,422
599617723664.2249,-7
599617723671.9172,-694
599617723679.6095,-643
599617723687.3019,-255
599617723694.9941,-300
599617723702.6864,-389
599617723710.3788,-291
599617723718.071,-286
599617723725.7634,-328
599617723733.4557,-293
599617723741.148,-272
599617723748.8403,-291
599617723756.3118,-286
599617723764.004,-269
599617723771.6964,-262
599617723779.3887,-260
599617723787.081,-262
599617723794.7733,-260
599617723802.4656,-246
599617723810.158,-227
599617723817.8502,-213
599617723825.5425,-199
599617723833.2349,-180
599617723840.9271,-152
599617723848.6195,-119
599617723856.3118,-84
599617723864.004,-51
599617723871.6964,-30
599617723879.3887,-21
599617723887.081,-28
599617723894.7733,-46
599617723902.4656,-89
599617723910.158,-157
599617723917.8502,-230
599617723925.5425,-277
599617723933.2349,-309
599617723940.9271,-333
599617723948.6195,-345
599617723956.3118,-347
599617723964.004,-342
599617723971.6964,-328
599617723979.3887,-319
599617723987.081,-319
599617723994.7733,-319
599617724002.4656,-319
599617724010.158,-316
599617724017.8502,-300
599617724025.5425,-300
599617724033.2349,-309
599617724040.9271,-307
599617724048.6195,-295
599617724056.3118,-300
599617724064.004,-312
599617724071.6964,-309
599617724079.3887,-298
599617724087.081,-300
599617724094.7733,-302
599617724102.4656,-302
599617724110.158,-312
599617724117.8502,-309
599617724125.5425,-293
599617724133.2349,-293
599617724140.9271,-302
599617724148.6195,-295
599617724156.3118,-293
599617724164.004,-295
599617724171.6964,-293
599617724179.3887,-291
599617724187.081,-284
599617724194.7733,-279
599617724202.4656,-291
599617724210.158,-293
599617724217.8502,-281
599617724225.5425,-274
599617724233.2349,-269
599617724240.9271,-251
599617724248.6195,-223
599617724256.3118,-208
599617724264.004,-230
599617724271.6964,-241
599617724279.3887,-232
599617724287.081,-227
599617724294.7733,-227
599617724302.4656,-225
599617724310.158,-225
599617724317.6599,-220
599617724325.3522,-213
599617724333.0446,-199
599617724340.7368,-133
599617724348.4292,46
599617724356.1215,335
599617724363.8137,415
599617724371.5061,-122
599617724379.1984,-690
599617724386.8906,-483
599617724394.583,-152
599617724402.2753,-248
599617724409.9677,-293
599617724417.6599,-199
599617724425.3522,-211
599617724433.0446,-230
599617724440.7368,-192
599617724448.4292,-187
599617724456.1215,-190
599617724463.8137,-169
599617724471.5061,-164
599617724479.1984,-169
599617724486.8906,-161
599617724494.583,-143
599617724502.2753,-129
599617724509.9677,-117
599617724517.6599,-107
599617724525.3522,-93
599617724533.0446,-68
599617724540.7368,-28
599617724548.4292,2
599617724556.1215,37
599617724563.8137,84
599617724571.5061,122
599617724579.1984,145
599617724586.8906,159
599617724594.583,154
599617724602.2753,126
599617724609.9677,68
599617724617.6599,0
599617724625.3522,-63
599617724633.0446,-107
599617724640.7368,-140
599617724648.4292,-157
599617724656.1215,-159
599617724663.8137,-152
599617724671.5061,-145
599617724679.1984,-138
599617724686.8906,-129
599617724694.583,-122
599617724702.2753,-117
599617724709.9677,-112
599617724717.6599,-110
599617724725.3522,-105
599617724733.0446,-103
599617724740.7368,-103
599617724748.4292,-103
599617724756.1215,-100
599617724763.8137,-98
599617724771.5061,-100
599617724779.1984,-105
599617724786.8906,-100
599617724794.583,-96
599617724802.2753,-103
599617724809.9677,-103
599617724817.6599,-96
599617724825.3522,-98
599617724833.0446,-98
599617724840.7368,-91
599617724848.4292,-89
599617724856.1215,-93
599617724863.8137,-96
599617724871.5061,-93
599617724878.9774,-86
599617724886.6697,-89
599617724894.362,-91
599617724902.0543,-84
599617724909.7467,-79
599617724917.439,-82
599617724925.1312,-86
599617724932.8236,-89
599617724940.5159,-86
599617724948.2081,-84
599617724955.9005,-84
599617724963.5928,-75
599617724971.2852,-46
599617724978.9774,-25
599617724986.6697,-35
599617724994.362,-53
599617725002.0543,-58
599617725009.7467,-53
599617725017.439,-49
599617725025.1312,-49
599617725032.8236,-56
599617725040.5159,-53
599617725048.2081,-44
599617725055.9005,-30
599617725063.5928,25
599617725071.2852,187
599617725078.9774,488
599617725086.6697,657
599617725094.362,173
599617725102.0543,-497
599617725109.7467,-377
599617725117.439,-11
599617725125.1312,-103
599617725132.8236,-173
599617725140.5159,-58
599617725148.2081,-46
599617725155.9005,-84
599617725163.5928,-53
599617725171.2852,-35
599617725178.9774,-46
599617725186.6697,-37
599617725194.362,-28
599617725202.0543,-32
599617725209.7467,-25
599617725217.439,-14
599617725225.1312,-4
599617725232.8236,-2
599617725240.5159,11
599617725248.2081,39
599617725255.9005,61
599617725263.5928,79
599617725271.2852,110
599617725278.9774,150
599617725286.6697,194
599617725294.362,234
599617725302.0543,258
599617725309.7467,267
599617725317.439,260
599617725325.1312,237
599617725332.8236,187
599617725340.5159,124
599617725348.2081,58
599617725355.9005,0
599617725363.5928,-32
599617725371.2852,-46
599617725378.9774,-56
599617725386.6697,-53
599617725394.362,-44
599617725402.0543,-42
599617725409.7467,-39
599617725417.439,-28
599617725425.1312,-23
599617725432.8236,-23
599617725440.3256,-23
599617725448.0178,-25
599617725455.7102,-28
599617725463.4025,-28
599617725471.0948,-28
599617725478.7871,-32
599617725486.4794,-32
599617725494.1718,-35
599617725501.864,-42
599617725509.5563,-44
599617725517.2487,-37
599617725524.9409,-32
599617725532.6333,-37
599617725540.3256,-39
599617725548.0178,-37
599617725555.7102,-35
599617725563.4025,-35
599617725571.0948,-35
599617725578.7871,-39
599617725586.4794,-44
599617725594.1718,-37
599617725601.864,-37
599617725609.5563,-42
599617725617.2487,-42
599617725624.9409,-39
599617725632.6333,-44
599617725640.3256,-49
599617725648.0178,-44
599617725655.7102,-42
599617725663.4025,-44
599617725671.0948,-42
599617725678.7871,-44
599617725686.4794,-58
599617725694.1718,-63
599617725701.864,-51
599617725709.5563,-42
599617725717.2487,-35
599617725724.9409,-14
599617725732.6333,-4
599617725740.3256,-25
599617725748.0178,-39
599617725755.7102,-37
599617725763.4025,-39
599617725771.0948,-39
599617725778.7871,-37
599617725786.4794,-39
599617725794.1718,-44
599617725801.864,-44
599617725809.5563,-35
599617725817.2487,-9
599617725824.9409,84
599617725832.6333,333
599617725840.3256,659
599617725848.0178,516
599617725855.7102,-237
599617725863.4025,-556
599617725871.0948,-152
599617725878.7871,-7
599617725886.4794,-169
599617725894.1718,-126
599617725901.864,-51
599617725909.5563,-89
599617725917.2487,-84
599617725924.9409,-51
599617725932.6333,-58
599617725940.3256,-63
599617725948.0178,-49
599617725955.7102,-37
599617725963.4025,-37
599617725971.0948,-32
599617725978.7871,-21
599617725986.4794,-14
599617725994.1718,-9
599617726001.6432,4
599617726009.3354,23
599617726017.0278,46
599617726024.7201,75
599617726032.4125,107
599617726040.1047,145
599617726047.797,180
599617726055.4894,215
599617726063.1816,239
599617726070.8739,241
599617726078.5663,227
599617726086.2585,192
599617726093.9509,136
599617726101.6432,68
599617726109.3354,7
599617726117.0278,-35
599617726124.7201,-65
599617726132.4125,-82
599617726140.1047,-79
599617726147.797,-75
599617726155.4894,-75
599617726163.1816,-68
599617726170.8739,-58
599617726178.5663,-56
599617726186.2585,-53
599617726193.9509,-51
599617726201.6432,-51
599617726209.3354,-53
599617726217.0278,-56
599617726224.7201,-53
599617726232.4125,-56
599617726240.1047,-61
599617726247.797,-63
599617726255.4894,-65
599617726263.1816,-68
599617726270.8739,-68
599617726278.5663,-70
599617726286.2585,-63
599617726293.9509,-61
599617726301.6432,-65
599617726309.3354,-65
599617726317.0278,-68
599617726324.7201,-72
599617726332.4125,-72
599617726340.1047,-72
599617726347.797,-75
599617726355.4894,-72
599617726363.1816,-68
599617726370.8739,-68
599617726378.5663,-75
599617726386.2585,-75
599617726393.9509,-72
599617726401.6432,-77
599617726409.3354,-82
599617726417.0278,-79
599617726424.7201,-75
599617726432.4125,-77
599617726440.1047,-79
599617726447.797,-84
599617726455.4894,-93
599617726463.1816,-98
599617726470.8739,-91
599617726478.5663,-86
599617726486.2585,-77
599617726493.9509,-56
599617726501.6432,-56
599617726509.3354,-86
599617726517.0278,-98
599617726524.7201,-91
599617726532.4125,-98
599617726540.1047,-100
599617726547.797,-96
599617726555.4894,-103
599617726562.9912,-110
599617726570.6835,-103
599617726578.3759,-93
599617726586.0681,-53
599617726593.7605,98
599617726601.4528,392
599617726609.145,579
599617726616.8374,133
599617726624.5297,-572
599617726632.2219,-516
599617726639.9143,-129
599617726647.6066,-187
599617726655.299,-281
599617726662.9912,-180
599617726670.6835,-173
599617726678.3759,-218
599617726686.0681,-185
599617726693.7605,-161
599617726701.4528,-180
599617726709.145,-185
599617726716.8374,-180
599617726724.5297,-185
599617726732.2219,-190
599617726739.9143,-183
599617726747.6066,-171
599617726755.299,-166
599617726762.9912,-161
599617726770.6835,-150
599617726778.3759,-131
599617726786.0681,-110
599617726793.7605,-86
599617726801.4528,-53
599617726809.145,-11
599617726816.8374,23
599617726824.5297,42
599617726832.2219,46
599617726839.9143,44
599617726847.6066,21
599617726855.299,-28
599617726862.9912,-93
599617726870.6835,-164
599617726878.3759,-230
599617726886.0681,-269
599617726893.7605,-291
599617726901.4528,-300
599617726909.145,-305
599617726916.8374,-305
599617726924.5297,-295
599617726932.2219,-288
599617726939.9143,-288
599617726947.6066,-284
599617726955.299,-281
599617726962.9912,-286
599617726970.6835,-284
599617726978.3759,-279
599617726986.0681,-286
599617726993.7605,-291
599617727001.4528,-286
599617727009.145,-284
599617727016.8374,-281
599617727024.5297,-281
599617727032.2219,-293
599617727039.9143,-298
599617727047.6066,-288
599617727055.299,-288
599617727062.9912,-295
599617727070.6835,-284
599617727078.3759,-277
599617727086.0681,-288
599617727093.7605,-286
599617727101.4528,-274
599617727109.145,-279
599617727116.8374,-284
599617727124.3087,-281
599617727132.001,-279
599617727139.6934,-279
599617727147.3856,-279
599617727155.078,-281
599617727162.7703,-279
599617727170.4625,-277
599617727178.1549,-272
599617727185.8472,-267
599617727193.5394,-274
599617727201.2318,-284
599617727208.9241,-279
599617727216.6165,-267
599617727224.3087,-265
599617727232.001,-253
599617727239.6934,-234
599617727247.3856,-232
599617727255.078,-251
599617727262.7703,-258
599617727270.4625,-251
599617727278.1549,-244
599617727285.8472,-244
599617727293.5394,-246
599617727301.2318,-237
599617727308.9241,-227
599617727316.6165,-232
599617727324.3087,-225
599617727332.001,-159
599617727339.6934,21
599617727347.3856,316
599617727355.078,415
599617727362.7703,-129
599617727370.4625,-723
599617727378.1549,-521
599617727385.8472,-183
599617727393.5394,-279
599617727401.2318,-319
599617727408.9241,-225
599617727416.6165,-234
599617727424.3087,-253
599617727432.001,-215
599617727439.6934,-213
599617727447.3856,-223
599617727455.078,-204
599617727462.7703,-190
599617727470.4625,-187
599617727478.1549,-180
599617727485.8472,-176
599617727493.5394,-164
599617727501.2318,-145
599617727508.9241,-126
599617727516.6165,-110
599617727524.3087,-86
599617727532.001,-58
599617727539.6934,-23
599617727547.3856,16
599617727555.078,58
599617727562.7703,96
599617727570.4625,126
599617727578.1549,136
599617727585.8472,129
599617727593.5394,115
599617727601.2318,68
599617727608.9241,-4
599617727616.6165,-77
599617727624.3087,-124
599617727632.001,-157
599617727639.6934,-178
599617727647.3856,-190
599617727655.078,-185
599617727662.7703,-176
599617727670.4625,-164
599617727678.1549,-154
599617727685.6519,-147
599617727693.3441,-145
599617727701.0365,-143
599617727708.7288,-136
599617727716.4211,-129
599617727724.1134,-124
599617727731.8057,-124
599617727739.498,-122
599617727747.1903,-126
599617727754.8826,-129
599617727762.575,-124
599617727770.2672,-122
599617727777.9596,-124
599617727785.6519,-122
599617727793.3441,-117
599617727801.0365,-112
599617727808.7288,-110
599617727816.4211,-105
599617727824.1134,-103
599617727831.8057,-103
599617727839.498,-105
599617727847.1903,-100
599617727854.8826,-96
599617727862.575,-98
599617727870.2672,-98
599617727877.9596,-93
599617727885.6519,-91
599617727893.3441,-91
599617727901.0365,-86
599617727908.7288,-82
599617727916.4211,-79
599617727924.1134,-75
599617727931.8057,-70
599617727939.498,-72
599617727947.1903,-72
599617727954.8826,-65
599617727962.575,-65
599617727970.2672,-75
599617727977.9596,-77
599617727985.6519,-70
599617727993.3441,-68
599617728001.0365,-53
599617728008.7288,-28
599617728016.4211,-23
599617728024.1134,-44
599617728031.8057,-49
599617728039.498,-37
599617728047.1903,-37
599617728054.8826,-46
599617728062.575,-46
599617728070.2672,-39
599617728077.9596,-32
599617728085.6519,-30
599617728093.3441,-18
599617728101.0365,37
599617728108.7288,190
599617728116.4211,485
599617728124.1134,678
599617728131.8057,220
599617728139.498,-476
599617728147.1903,-392
599617728154.8826,-9
599617728162.575,-82
599617728170.2672,-166
599617728177.9596,-56
599617728185.6519,-46
599617728193.3441,-82
599617728201.0365,-46
599617728208.7288,-25
599617728216.4211,-35
599617728224.1134,-30
599617728231.8057,-25
599617728239.498,-30
599617728246.9745,-21
599617728254.6667,-4
599617728262.3591,2
599617728270.0514,14
599617728277.7438,30
599617728285.436,42
599617728293.1283,58
599617728300.8207,84
599617728308.513,117
599617728316.2052,154
599617728323.8976,197
599617728331.5898,230
599617728339.2822,253
599617728346.9745,274
599617728354.6667,281
599617728362.3591,253
599617728370.0514,204
599617728377.7438,147
599617728385.436,79
599617728393.1283,21
599617728400.8207,-21
599617728408.513,-46
599617728416.2052,-53
599617728423.8976,-53
599617728431.5898,-51
599617728439.2822,-46
599617728446.9745,-39
599617728454.6667,-37
599617728462.3591,-32
599617728470.0514,-28
599617728477.7438,-25
599617728485.436,-30
599617728493.1283,-32
599617728500.8207,-35
599617728508.513,-32
599617728516.2052,-30
599617728523.8976,-37
599617728531.5898,-44
599617728539.2822,-42
599617728546.9745,-42
599617728554.6667,-44
599617728562.3591,-44
599617728570.0514,-39
599617728577.7438,-37
599617728585.436,-46
599617728593.1283,-51
599617728600.8207,-44
599617728608.513,-42
599617728616.2052,-53
599617728623.8976,-56
599617728631.5898,-56
599617728639.2822,-56
599617728646.9745,-51
599617728654.6667,-51
599617728662.3591,-53
599617728670.0514,-53
599617728677.7438,-53
599617728685.436,-51
599617728693.1283,-51
599617728700.8207,-53
599617728708.513,-51
