timestamp_ms,value
599617578697.3325,-76
599617578705.0248,-80
599617578712.717,-78
599617578720.4094,-85
599617578728.1017,-92
599617578735.794,-90
599617578743.4863,-85
599617578751.1786,-83
599617578758.871,-68
599617578766.5632,-61
599617578774.2555,-68
599617578781.9479,-59
599617578789.6401,-45
599617578797.3325,-45
599617578805.0248,-42
599617578812.717,-40
599617578820.4094,-47
599617578828.1017,-52
599617578835.794,-42
599617578843.4863,-33
599617578851.1786,-33
599617578858.871,-33
599617578866.5632,-33
599617578874.2555,-33
599617578881.9479,-33
599617578889.6401,-26
599617578897.3325,-19
599617578905.0248,-21
599617578912.717,-23
599617578920.4094,-19
599617578928.1017,-11
599617578935.794,-4
599617578943.4863,2
599617578951.1786,-9
599617578958.871,-16
599617578966.5632,0
599617578974.2555,11
599617578981.9479,19
599617578989.6401,30
599617578997.3325,38
599617579005.0248,47
599617579012.717,61
599617579020.4094,64
599617579028.6844,57
599617579036.3767,52
599617579044.0691,38
599617579051.7614,28
599617579059.4537,35
599617579067.146,45
599617579074.8383,52
599617579082.5306,42
599617579090.2229,7
599617579097.9152,-33
599617579105.6075,-11
599617579113.2998,140
599617579120.9922,418
599617579128.6844,681
599617579136.3767,753
599617579144.0691,373
599617579151.7614,-237
599617579159.4537,-327
599617579167.146,-30
599617579174.8383,-21
599617579182.5306,-128
599617579190.2229,-66
599617579197.9152,-52
599617579205.6075,-99
599617579213.2998,-66
599617579220.9922,-35
599617579228.6844,-54
599617579236.3767,-45
599617579244.0691,-19
599617579251.7614,-11
599617579259.4537,-2
599617579267.146,9
599617579274.8383,9
599617579282.5306,16
599617579290.2229,40
599617579297.9152,59
599617579305.6075,71
599617579313.2998,83
599617579320.9922,97
599617579328.6844,116
599617579336.3767,142
599617579344.0691,166
599617579351.7614,173
599617579359.4537,182
599617579367.146,187
599617579374.8383,168
599617579382.5306,152
599617579390.2229,135
599617579397.9152,99
599617579405.6075,54
599617579413.2998,19
599617579420.9922,7
599617579428.6844,4
599617579436.3767,-9
599617579444.0691,-26
599617579451.7614,-35
599617579459.4537,-35
599617579467.146,-28
599617579474.8383,-21
599617579482.5306,-16
599617579490.2229,-19
599617579497.9152,-33
599617579505.6075,-47
599617579513.2998,-42
599617579520.9922,-47
599617579528.6844,-52
599617579536.3767,-45
599617579544.0691,-42
599617579551.7614,-42
599617579559.4537,-33
599617579567.146,-21
599617579574.8383,-14
599617579582.5306,-11
599617579590.7904,-16
599617579598.4827,-23
599617579606.175,-26
599617579613.8673,-26
599617579621.5597,-23
599617579629.252,-23
599617579636.9442,-33
599617579644.6366,-38
599617579652.3289,-30
599617579660.0211,-23
599617579667.7135,-23
599617579675.4058,-49
599617579683.0981,-85
599617579690.7904,-80
599617579698.4827,-64
599617579706.175,-85
599617579713.8673,-102
599617579721.5597,-85
599617579729.252,-73
599617579736.9442,-76
599617579744.6366,-68
599617579752.3289,-49
599617579760.0211,-45
599617579767.7135,-47
599617579775.4058,-33
599617579783.0981,-9
599617579790.7904,4
599617579798.4827,19
599617579806.175,26
599617579813.8673,16
599617579821.5597,-2
599617579829.252,-9
599617579836.9442,2
599617579844.6366,7
599617579852.3289,-7
599617579860.0211,-14
599617579867.7135,2
599617579875.4058,7
599617579883.0981,-7
599617579890.7904,-9
599617579898.4827,83
599617579906.175,316
599617579913.8673,584
599617579921.5597,762
599617579929.252,575
599617579936.9442,-71
599617579944.6366,-401
599617579952.3289,-114
599617579960.0211,33
599617579967.7135,-90
599617579975.4058,-64
599617579983.0981,14
599617579990.7904,-14
599617579998.4827,-23
599617580006.175,4
599617580013.8673,0
599617580021.5597,0
599617580029.252,23
599617580036.9442,30
599617580044.6366,26
599617580052.3289,30
599617580060.0211,42
599617580067.7135,49
599617580075.4058,61
599617580083.0981,78
599617580090.7904,85
599617580098.4827,73
599617580106.175,73
599617580113.8673,106
599617580121.5597,128
599617580129.252,133
599617580136.9442,149
599617580144.6366,161
599617580152.8964,156
599617580160.5886,154
599617580168.281,137
599617580175.9733,111
599617580183.6656,90
599617580191.3579,54
599617580199.0502,19
599617580206.7426,-14
599617580214.4348,-83
599617580222.1271,-144
599617580229.8195,-133
599617580237.5117,-114
599617580245.2041,-128
599617580252.8964,-133
599617580260.5886,-128
599617580268.281,-137
599617580275.9733,-130
599617580283.6656,-133
599617580291.3579,-152
599617580299.0502,-140
599617580306.7426,-121
599617580314.4348,-128
599617580322.1271,-121
599617580329.8195,-95
599617580337.5117,-85
599617580345.2041,-83
599617580352.8964,-80
599617580360.5886,-83
599617580368.281,-68
599617580375.9733,-52
599617580383.6656,-54
599617580391.3579,-64
599617580399.0502,-61
599617580406.7426,-40
599617580414.4348,-28
599617580422.1271,-52
599617580429.8195,-61
599617580437.5117,-35
599617580445.2041,-21
599617580452.8964,-38
599617580460.5886,-45
599617580468.281,-30
599617580475.9733,-23
599617580483.6656,-21
599617580491.3579,-21
599617580499.0502,-26
599617580506.7426,-16
599617580514.4348,0
599617580522.1271,7
599617580529.8195,4
599617580537.5117,7
599617580545.2041,14
599617580552.8964,30
599617580560.5886,47
599617580568.281,33
599617580575.9733,11
599617580583.6656,7
599617580591.3579,-4
599617580599.0502,-9
599617580606.7426,-4
599617580614.4348,2
599617580622.1271,-4
599617580629.8195,-30
599617580637.5117,-16
599617580645.2041,40
599617580652.8964,168
599617580660.5886,432
599617580668.281,712
599617580675.9733,750
599617580683.6656,261
599617580691.3579,-354
599617580699.0502,-318
599617580706.7426,2
599617580715.0176,-38
599617580722.7098,-135
599617580730.4022,-57
599617580738.0945,-19
599617580745.7869,-47
599617580753.4791,-66
599617580761.1714,-90
599617580768.8638,-83
599617580776.556,-52
599617580784.2483,-30
599617580791.9407,-30
599617580799.6329,-38
599617580807.3253,-30
599617580815.0176,-2
599617580822.7098,11
599617580830.4022,9
599617580838.0945,19
599617580845.7869,21
599617580853.4791,23
599617580861.1714,54
599617580868.8638,87
599617580876.556,104
599617580884.2483,118
599617580891.9407,125
599617580899.6329,130
599617580907.3253,135
599617580915.0176,118
599617580922.7098,102
599617580930.4022,95
599617580938.0945,54
599617580945.7869,-2
599617580953.4791,-19
599617580961.1714,-19
599617580968.8638,-38
599617580976.556,-57
599617580984.2483,-64
599617580991.9407,-57
599617580999.6329,-52
599617581007.3253,-61
599617581015.0176,-78
599617581022.7098,-83
599617581030.4022,-90
599617581038.0945,-99
599617581045.7869,-99
599617581053.4791,-83
599617581061.1714,-68
599617581068.8638,-61
599617581076.556,-52
599617581084.2483,-47
599617581091.9407,-47
599617581099.6329,-45
599617581107.3253,-40
599617581115.0176,-38
599617581122.7098,-35
599617581130.4022,-28
599617581138.0945,-23
599617581145.7869,-23
599617581153.4791,-23
599617581161.1714,-26
599617581168.8638,-28
599617581176.556,-21
599617581184.2483,-14
599617581191.9407,-7
599617581199.6329,-7
599617581207.3253,-19
599617581215.0176,-28
599617581222.7098,-40
599617581230.4022,-49
599617581238.0945,-40
599617581245.7869,-23
599617581253.4791,-21
599617581261.1714,-16
599617581268.8638,-2
599617581277.1084,11
599617581284.8007,26
599617581292.493,38
599617581300.1853,23
599617581307.8777,0
599617581315.57,4
599617581323.2622,14
599617581330.9546,-4
599617581338.6469,-47
599617581346.3391,-76
599617581354.0315,-64
599617581361.7238,-42
599617581369.4161,-38
599617581377.1084,-47
599617581384.8007,-4
599617581392.493,206
599617581400.1853,527
599617581407.8777,784
599617581415.57,715
599617581423.2622,104
599617581430.9546,-411
599617581438.6469,-237
599617581446.3391,0
599617581454.0315,-87
599617581461.7238,-109
599617581469.4161,-28
599617581477.1084,-42
599617581484.8007,-59
599617581492.493,-26
599617581500.1853,-14
599617581507.8777,-14
599617581515.57,-2
599617581523.2622,0
599617581530.9546,2
599617581538.6469,16
599617581546.3391,28
599617581554.0315,40
599617581561.7238,47
599617581569.4161,52
599617581577.1084,54
599617581584.8007,59
599617581592.493,76
599617581600.1853,92
599617581607.8777,102
599617581615.57,114
599617581623.2622,123
599617581630.9546,135
599617581638.6469,147
599617581646.3391,149
599617581654.0315,135
599617581661.7238,114
599617581669.4161,83
599617581677.1084,47
599617581684.8007,21
599617581692.493,0
599617581700.1853,-19
599617581707.8777,-30
599617581715.57,-42
599617581723.2622,-73
599617581730.9546,-102
599617581738.6469,-97
599617581746.3391,-97
599617581754.0315,-111
599617581761.7238,-118
599617581769.4161,-116
599617581777.1084,-111
599617581784.8007,-109
599617581792.493,-102
599617581800.1853,-83
599617581807.8777,-71
599617581815.57,-71
599617581823.2622,-76
599617581830.9546,-76
599617581839.2296,-71
599617581846.9219,-57
599617581854.6143,-52
599617581862.3065,-47
599617581869.9989,-42
599617581877.6912,-71
599617581885.3834,-114
599617581893.0758,-109
599617581900.7681,-87
599617581908.4603,-95
599617581916.1527,-92
599617581923.845,-83
599617581931.5374,-85
599617581939.2296,-76
599617581946.9219,-59
599617581954.6143,-57
599617581962.3065,-57
599617581969.9989,-52
599617581977.6912,-52
599617581985.3834,-42
599617581993.0758,-33
599617582000.7681,-30
599617582008.4603,-30
599617582016.1527,-28
599617582023.845,-23
599617582031.5374,-14
599617582039.2296,-14
599617582046.9219,-16
599617582054.6143,-4
599617582062.3065,0
599617582069.9989,-7
599617582077.6912,-4
599617582085.3834,11
599617582093.0758,26
599617582100.7681,30
599617582108.4603,28
599617582116.1527,23
599617582123.845,16
599617582131.5374,11
599617582139.2296,11
599617582146.9219,14
599617582154.6143,14
599617582162.3065,16
599617582169.9989,23
599617582177.6912,26
599617582185.3834,19
599617582193.0758,73
599617582200.7681,301
599617582208.4603,610
599617582216.1527,822
599617582223.845,710
599617582231.5374,106
599617582239.2296,-382
599617582246.9219,-206
599617582254.6143,11
599617582262.3065,-85
599617582269.9989,-106
599617582277.6912,-28
599617582285.3834,-42
599617582293.0758,-59
599617582300.7681,-19
599617582308.4603,-4
599617582316.1527,-28
599617582323.845,-35
599617582331.5374,-26
599617582339.2296,-19
599617582346.9219,-11
599617582354.6143,9
599617582362.3065,21
599617582369.9989,23
599617582377.6912,26
599617582385.3834,33
599617582393.0758,40
599617582401.3508,57
599617582409.0431,87
599617582416.7355,104
599617582424.4277,102
599617582432.1201,118
599617582439.8124,149
599617582447.5046,166
599617582455.197,159
599617582462.8893,121
599617582470.5815,73
599617582478.2739,57
599617582485.9662,38
599617582493.6586,2
599617582501.3508,-21
599617582509.0431,-49
599617582516.7355,-83
599617582524.4277,-99
599617582532.1201,-104
599617582539.8124,-99
599617582547.5046,-97
599617582555.197,-104
599617582562.8893,-111
599617582570.5815,-106
599617582578.2739,-99
599617582585.9662,-92
599617582593.6586,-95
599617582601.3508,-99
599617582609.0431,-97
599617582616.7355,-80
599617582624.4277,-66
599617582632.1201,-59
599617582639.8124,-57
599617582647.5046,-59
599617582655.197,-49
599617582662.8893,-38
599617582670.5815,-28
599617582678.2739,-21
599617582685.9662,-21
599617582693.6586,-26
599617582701.3508,-14
599617582709.0431,-2
599617582716.7355,-7
599617582724.4277,-9
599617582732.1201,-26
599617582739.8124,-49
599617582747.5046,-40
599617582755.197,-19
599617582762.8893,-19
599617582770.5815,-19
599617582778.2739,-19
599617582785.9662,-23
599617582793.6586,-9
599617582801.3508,2
599617582809.0431,-14
599617582816.7355,-23
599617582824.4277,-19
599617582832.1201,-21
599617582839.8124,-26
599617582847.5046,-19
599617582855.197,0
599617582862.8893,11
599617582870.5815,11
599617582878.2739,19
599617582885.9662,40
599617582893.6586,54
599617582901.3508,52
599617582909.0431,49
599617582916.7355,42
599617582924.4277,21
599617582932.1201,19
599617582939.8124,30
599617582947.5046,38
599617582955.197,40
599617582963.4414,38
599617582971.1337,33
599617582978.826,35
599617582986.5183,35
599617582994.2107,95
599617583001.903,316
599617583009.5952,608
599617583017.2876,803
599617583024.9799,662
599617583032.6721,57
599617583040.3645,-337
599617583048.0568,-111
599617583055.7491,45
599617583063.4414,-87
599617583071.1337,-76
599617583078.826,16
599617583086.5183,-7
599617583094.2107,-54
599617583101.903,-61
599617583109.5952,-54
599617583117.2876,-38
599617583124.9799,-26
599617583132.6721,-16
599617583140.3645,-9
599617583148.0568,-4
599617583155.7491,2
599617583163.4414,16
599617583171.1337,33
599617583178.826,40
599617583186.5183,40
599617583194.2107,38
599617583201.903,52
599617583209.5952,78
599617583217.2876,104
599617583224.9799,125
599617583232.6721,133
599617583240.3645,118
599617583248.0568,111
599617583255.7491,125
599617583263.4414,133
599617583271.1337,121
599617583278.826,92
599617583286.5183,54
599617583294.2107,14
599617583301.903,-30
599617583309.5952,-68
599617583317.2876,-80
599617583324.9799,-102
599617583332.6721,-133
599617583340.3645,-133
599617583348.0568,-116
599617583355.7491,-114
599617583363.4414,-116
599617583371.1337,-106
599617583378.826,-109
599617583386.5183,-118
599617583394.2107,-106
599617583401.903,-92
599617583409.5952,-102
599617583417.2876,-104
599617583424.9799,-80
599617583432.6721,-68
599617583440.3645,-66
599617583448.0568,-57
599617583455.7491,-54
599617583463.4414,-52
599617583471.1337,-42
599617583478.826,-35
599617583486.5183,-26
599617583494.2107,-16
599617583501.903,-23
599617583509.5952,-28
599617583517.2876,-19
599617583525.5626,-16
599617583533.2549,-21
599617583540.9473,-16
599617583548.6395,-11
599617583556.3319,-21
599617583564.0242,-33
599617583571.7164,-28
599617583579.4088,-19
599617583587.1011,-30
599617583594.7933,-68
599617583602.4857,-83
599617583610.178,-61
599617583617.8704,-52
599617583625.5626,-42
599617583633.2549,-23
599617583640.9473,-26
599617583648.6395,-30
599617583656.3319,-21
599617583664.0242,-4
599617583671.7164,9
599617583679.4088,14
599617583687.1011,-7
599617583694.7933,-21
599617583702.4857,-9
599617583710.178,-4
599617583717.8704,-14
599617583725.5626,-16
599617583733.2549,-11
599617583740.9473,-21
599617583748.6395,-35
599617583756.3319,-40
599617583764.0242,52
599617583771.7164,306
599617583779.4088,594
599617583787.1011,758
599617583794.7933,496
599617583802.4857,-185
599617583810.178,-458
599617583817.8704,-147
599617583825.5626,-28
599617583833.2549,-130
599617583840.9473,-85
599617583848.6395,-30
599617583856.3319,-64
599617583864.0242,-66
599617583871.7164,-38
599617583879.4088,-23
599617583887.1011,-16
599617583894.7933,-14
599617583902.4857,-11
599617583910.178,-9
599617583917.8704,4
599617583925.5626,23
599617583933.2549,28
599617583940.9473,28
599617583948.6395,45
599617583956.3319,49
599617583964.0242,57
599617583971.7164,87
599617583979.4088,102
599617583987.1011,92
599617583994.7933,104
599617584002.4857,135
599617584010.178,152
599617584017.8704,152
599617584025.5626,152
599617584033.2549,130
599617584040.9473,97
599617584048.6395,73
599617584056.3319,52
599617584064.0242,23
599617584071.7164,-7
599617584079.4088,-35
599617584087.6838,-54
599617584095.3761,-59
599617584103.0685,-66
599617584110.7607,-90
599617584118.4531,-102
599617584126.1454,-111
599617584133.8376,-154
599617584141.53,-178
599617584149.2223,-147
599617584156.9146,-133
599617584164.6069,-137
599617584172.2992,-135
599617584179.9916,-128
599617584187.6838,-109
599617584195.3761,-83
599617584203.0685,-80
599617584210.7607,-73
599617584218.4531,-57
599617584226.1454,-57
599617584233.8376,-64
599617584241.53,-68
599617584249.2223,-76
599617584256.9146,-76
599617584264.6069,-68
599617584272.2992,-78
599617584279.9916,-83
599617584287.6838,-76
599617584295.3761,-78
599617584303.0685,-80
599617584310.7607,-85
599617584318.4531,-80
599617584326.1454,-59
599617584333.8376,-49
599617584341.53,-52
599617584349.2223,-47
599617584356.9146,-45
599617584364.6069,-42
599617584372.2992,-33
599617584379.9916,-11
599617584387.6838,11
599617584395.3761,14
599617584403.0685,2
599617584410.7607,7
599617584418.4531,26
599617584426.1454,35
599617584433.8376,35
599617584441.53,28
599617584449.2223,14
599617584456.9146,16
599617584464.6069,28
599617584472.2992,28
599617584479.9916,30
599617584487.6838,42
599617584495.3761,38
599617584503.0685,23
599617584510.7607,38
599617584518.4531,178
599617584526.1454,461
599617584533.8376,731
599617584541.53,824
599617584549.2223,432
599617584556.9146,-235
599617584564.6069,-332
599617584572.2992,2
599617584579.9916,26
599617584587.6838,-87
599617584595.3761,-23
599617584603.0685,21
599617584610.7607,-4
599617584618.4531,7
599617584626.1454,21
599617584633.8376,4
599617584641.53,14
599617584649.7745,35
599617584657.4668,42
599617584665.1592,45
599617584672.8514,45
599617584680.5438,45
599617584688.2361,61
599617584695.9283,80
599617584703.6207,87
599617584711.313,78
599617584719.0052,54
599617584726.6976,47
599617584734.3899,68
599617584742.0823,76
599617584749.7745,71
599617584757.4668,87
599617584765.1592,104
599617584772.8514,95
599617584780.5438,80
599617584788.2361,71
599617584795.9283,66
599617584803.6207,40
599617584811.313,-7
599617584819.0052,-40
599617584826.6976,-40
599617584834.3899,-40
599617584842.0823,-64
599617584849.7745,-90
599617584857.4668,-97
599617584865.1592,-95
599617584872.8514,-99
599617584880.5438,-99
599617584888.2361,-92
599617584895.9283,-92
599617584903.6207,-99
599617584911.313,-95
599617584919.0052,-83
599617584926.6976,-71
599617584934.3899,-61
599617584942.0823,-47
599617584949.7745,-40
599617584957.4668,-35
599617584965.1592,-21
599617584972.8514,-4
599617584980.5438,0
599617584988.2361,0
599617584995.9283,4
599617585003.6207,2
599617585011.313,0
599617585019.0052,2
599617585026.6976,-9
599617585034.3899,-21
599617585042.0823,-19
599617585049.7745,-16
599617585057.4668,-14
599617585065.1592,-7
599617585072.8514,-4
599617585080.5438,-4
599617585088.2361,0
599617585095.9283,4
599617585103.6207,4
599617585111.313,11
599617585119.0052,21
599617585126.6976,19
599617585134.3899,14
599617585142.0823,21
599617585149.7745,30
599617585157.4668,33
599617585165.1592,26
599617585172.8514,30
599617585180.5438,30
599617585188.2361,26
599617585195.9283,28
599617585203.6207,40
599617585211.8958,42
599617585219.588,47
599617585227.2804,59
599617585234.9727,66
599617585242.665,78
599617585250.3573,83
599617585258.0496,57
599617585265.742,30
599617585273.4342,19
599617585281.1265,7
599617585288.8188,4
599617585296.5111,-4
599617585304.2035,-35
599617585311.8958,-40
599617585319.588,-19
599617585327.2804,-19
599617585334.9727,-33
599617585342.665,7
599617585350.3573,197
599617585358.0496,508
599617585365.742,767
599617585373.4342,758
599617585381.1265,266
599617585388.8188,-304
599617585396.5111,-273
599617585404.2035,-2
599617585411.8958,-45
599617585419.588,-111
599617585427.2804,-35
599617585434.9727,-26
599617585442.665,-49
599617585450.3573,-19
599617585458.0496,0
599617585465.742,-21
599617585473.4342,-26
599617585481.1265,-16
599617585488.8188,-9
599617585496.5111,0
599617585504.2035,7
599617585511.8958,4
599617585519.588,-4
599617585527.2804,-2
599617585534.9727,16
599617585542.665,38
599617585550.3573,52
599617585558.0496,61
599617585565.742,80
599617585573.4342,102
599617585581.1265,114
599617585588.8188,121
599617585596.5111,128
599617585604.2035,118
599617585611.8958,104
599617585619.588,97
599617585627.2804,83
599617585634.9727,59
599617585642.665,33
599617585650.3573,0
599617585658.0496,-30
599617585665.742,-52
599617585673.4342,-61
599617585681.1265,-59
599617585688.8188,-59
599617585696.5111,-66
599617585704.2035,-68
599617585711.8958,-64
599617585719.588,-52
599617585727.2804,-38
599617585734.9727,-40
599617585742.665,-49
599617585750.3573,-49
599617585758.0496,-59
599617585765.742,-80
599617585774.017,-85
599617585781.7092,-68
599617585789.4016,-64
599617585797.0939,-64
599617585804.7863,-47
599617585812.4785,-30
599617585820.1708,-26
599617585827.8632,-14
599617585835.5554,-26
599617585843.2477,-64
599617585850.9401,-73
599617585858.6323,-49
599617585866.3247,-38
599617585874.017,-40
599617585881.7092,-40
599617585889.4016,-38
599617585897.0939,-30
599617585904.7863,-23
599617585912.4785,-16
599617585920.1708,-16
599617585927.8632,-35
599617585935.5554,-68
599617585943.2477,-68
599617585950.9401,-42
599617585958.6323,-30
599617585966.3247,-33
599617585974.017,-33
599617585981.7092,-28
599617585989.4016,-16
599617585997.0939,-11
599617586004.7863,-11
599617586012.4785,-23
599617586020.1708,-40
599617586027.8632,-30
599617586035.5554,-9
599617586043.2477,4
599617586050.9401,14
599617586058.6323,30
599617586066.3247,40
599617586074.017,40
599617586081.7092,42
599617586089.4016,40
599617586097.0939,28
599617586104.7863,28
599617586112.4785,26
599617586120.1708,19
599617586127.8632,28
599617586135.5554,38
599617586143.2477,40
599617586150.9401,40
599617586158.6323,23
599617586166.3247,59
599617586174.017,259
599617586181.7092,556
599617586189.4016,791
599617586197.0939,765
599617586204.7863,237
599617586212.4785,-304
599617586220.1708,-199
599617586227.8632,61
599617586235.5554,-7
599617586243.2477,-61
599617586250.9401,0
599617586258.6323,-16
599617586266.3247,-66
599617586274.017,-59
599617586281.7092,-45
599617586289.4016,-54
599617586297.0939,-57
599617586304.7863,-40
599617586312.4785,-28
599617586320.1708,-19
599617586327.8632,-2
599617586336.1382,2
599617586343.8304,0
599617586351.5228,14
599617586359.2151,33
599617586366.9075,47
599617586374.5997,66
599617586382.292,80
599617586389.9844,83
599617586397.6766,95
599617586405.3689,118
599617586413.0613,125
599617586420.7535,106
599617586428.4459,78
599617586436.1382,57
599617586443.8304,52
599617586451.5228,49
599617586459.2151,28
599617586466.9075,-2
599617586474.5997,-33
599617586482.292,-66
599617586489.9844,-80
599617586497.6766,-78
599617586505.3689,-90
599617586513.0613,-114
599617586520.7535,-118
599617586528.4459,-114
599617586536.1382,-102
599617586543.8304,-85
599617586551.5228,-78
599617586559.2151,-76
599617586566.9075,-71
599617586574.5997,-71
599617586582.292,-64
599617586589.9844,-47
599617586597.6766,-40
599617586605.3689,-40
599617586613.0613,-38
599617586620.7535,-23
599617586628.4459,-11
599617586636.1382,-9
599617586643.8304,0
599617586651.5228,9
599617586659.2151,11
599617586666.9075,11
599617586674.5997,19
599617586682.292,28
599617586689.9844,28
599617586697.6766,21
599617586705.3689,26
599617586713.0613,33
599617586720.7535,26
599617586728.4459,26
599617586736.1382,38
599617586743.8304,26
599617586751.5228,7
599617586759.2151,11
599617586766.9075,9
599617586774.5997,-9
599617586782.292,-21
599617586789.9844,-16
599617586797.6766,-14
599617586805.3689,-14
599617586813.0613,0
599617586820.7535,16
599617586828.4459,23
599617586836.1382,28
599617586843.8304,33
599617586851.5228,45
599617586859.2151,66
599617586866.9075,64
599617586874.5997,35
599617586882.292,23
599617586889.9844,30
599617586898.2289,26
599617586905.9211,33
599617586913.6135,47
599617586921.3058,38
599617586928.9982,19
599617586936.6904,28
599617586944.3827,38
599617586952.0751,54
599617586959.7673,192
599617586967.4596,444
599617586975.152,674
599617586982.8442,712
599617586990.5366,232
599617586998.2289,-392
599617587005.9211,-363
599617587013.6135,-76
599617587021.3058,-128
599617587028.9982,-185
599617587036.6904,-104
599617587044.3827,-92
599617587052.0751,-111
599617587059.7673,-85
599617587067.4596,-64
599617587075.152,-64
599617587082.8442,-73
599617587090.5366,-78
599617587098.2289,-64
599617587105.9211,-49
599617587113.6135,-40
599617587121.3058,-30
599617587128.9982,-23
599617587136.6904,-19
599617587144.3827,-9
599617587152.0751,7
599617587159.7673,23
599617587167.4596,38
599617587175.152,54
599617587182.8442,73
599617587190.5366,85
599617587198.2289,90
599617587205.9211,97
599617587213.6135,95
599617587221.3058,73
599617587228.9982,64
599617587236.6904,64
599617587244.3827,23
599617587252.0751,-21
599617587259.7673,-42
599617587267.4596,-83
599617587275.152,-133
599617587282.8442,-144
599617587290.5366,-135
599617587298.2289,-137
599617587305.9211,-142
599617587313.6135,-137
599617587321.3058,-133
599617587328.9982,-133
599617587336.6904,-130
599617587344.3827,-118
599617587352.0751,-109
599617587359.7673,-111
599617587367.4596,-111
599617587375.152,-87
599617587382.8442,-64
599617587390.5366,-59
599617587398.2289,-52
599617587405.9211,-40
599617587413.6135,-38
599617587421.3058,-28
599617587428.9982,-4
599617587436.6904,-7
599617587444.3827,-21
599617587452.0751,-11
599617587460.3501,-2
599617587468.0424,-16
599617587475.7347,-21
599617587483.427,-11
599617587491.1194,-16
599617587498.8116,-42
599617587506.5039,-78
599617587514.1963,-92
599617587521.8885,-73
599617587529.5808,-64
599617587537.2732,-59
599617587544.9655,-54
599617587552.6578,-57
599617587560.3501,-57
599617587568.0424,-45
599617587575.7347,-26
599617587583.427,-9
599617587591.1194,-14
599617587598.8116,-21
599617587606.5039,-2
599617587614.1963,19
599617587621.8885,11
599617587629.5808,9
599617587637.2732,14
599617587644.9655,4
599617587652.6578,-7
599617587660.3501,-14
599617587668.0424,2
599617587675.7347,4
599617587683.427,-11
599617587691.1194,0
599617587698.8116,19
599617587706.5039,0
599617587714.1963,21
599617587721.8885,197
599617587729.5808,482
599617587737.2732,729
599617587744.9655,731
599617587752.6578,199
599617587760.3501,-396
599617587768.0424,-294
599617587775.7347,-9
599617587783.427,-97
599617587791.1194,-140
599617587798.8116,-26
599617587806.5039,-28
599617587814.1963,-73
599617587821.8885,-47
599617587829.5808,-19
599617587837.2732,-23
599617587844.9655,-28
599617587852.6578,-23
599617587860.3501,-21
599617587868.0424,-16
599617587875.7347,-7
599617587883.427,2
599617587891.1194,14
599617587898.8116,28
599617587906.5039,42
599617587914.1963,47
599617587921.8885,47
599617587929.5808,68
599617587937.2732,99
599617587944.9655,118
599617587952.6578,133
599617587960.3501,137
599617587968.0424,140
599617587975.7347,133
599617587983.427,109
599617587991.1194,95
599617587998.8116,76
599617588006.5039,33
599617588014.1963,-4
599617588022.4408,-19
599617588030.133,-40
599617588037.8254,-59
599617588045.5177,-68
599617588053.2101,-80
599617588060.9023,-83
599617588068.5946,-71
599617588076.287,-71
599617588083.9792,-85
599617588091.6715,-114
599617588099.3639,-142
599617588107.0562,-130
599617588114.7485,-104
599617588122.4408,-95
599617588130.133,-90
599617588137.8254,-76
599617588145.5177,-59
599617588153.2101,-38
599617588160.9023,-19
599617588168.5946,-7
599617588176.287,4
599617588183.9792,2
599617588191.6715,0
599617588199.3639,7
599617588207.0562,14
599617588214.7485,19
599617588222.4408,21
599617588230.133,4
599617588237.8254,-9
599617588245.5177,4
599617588253.2101,16
599617588260.9023,14
599617588268.5946,11
599617588276.287,0
599617588283.9792,-23
599617588291.6715,-19
599617588299.3639,0
599617588307.0562,2
599617588314.7485,0
599617588322.4408,-2
599617588330.133,-7
599617588337.8254,0
599617588345.5177,26
599617588353.2101,38
599617588360.9023,35
599617588368.5946,35
599617588376.287,45
599617588383.9792,59
599617588391.6715,71
599617588399.3639,68
599617588407.0562,52
599617588414.7485,42
599617588422.4408,42
599617588430.133,45
599617588437.8254,52
599617588445.5177,59
599617588453.2101,54
599617588460.9023,47
599617588468.5946,42
599617588476.287,16
599617588483.9792,66
599617588491.6715,313
599617588499.3639,643
599617588507.0562,869
599617588514.7485,750
599617588522.4408,130
599617588530.133,-339
599617588537.8254,-154
599617588545.5177,45
599617588553.2101,-57
599617588560.9023,-68
599617588568.5946,4
599617588576.287,-11
599617588584.562,-16
599617588592.2543,11
599617588599.9467,-2
599617588607.6389,-19
599617588615.3313,0
599617588623.0236,4
599617588630.7158,-40
599617588638.4082,-71
599617588646.1005,-45
599617588653.7927,-23
599617588661.4851,-23
599617588669.1774,-11
599617588676.8698,4
599617588684.562,21
599617588692.2543,40
599617588699.9467,61
599617588707.6389,73
599617588715.3313,78
599617588723.0236,78
599617588730.7158,87
599617588738.4082,97
599617588746.1005,99
599617588753.7927,97
599617588761.4851,87
599617588769.1774,64
599617588776.8698,19
599617588784.562,-30
599617588792.2543,-61
599617588799.9467,-71
599617588807.6389,-85
599617588815.3313,-104
599617588823.0236,-104
599617588830.7158,-97
599617588838.4082,-97
599617588846.1005,-95
599617588853.7927,-85
599617588861.4851,-85
599617588869.1774,-78
599617588876.8698,-66
599617588884.562,-61
599617588892.2543,-57
599617588899.9467,-49
599617588907.6389,-42
599617588915.3313,-30
599617588923.0236,-16
599617588930.7158,-16
599617588938.4082,-14
599617588946.1005,-4
599617588953.7927,7
599617588961.4851,9
599617588969.1774,0
599617588976.8698,-7
599617588984.562,2
