timestamp_ms,value
1729021823760,3262
1729021823800,3262
1729021823823,3246
1729021823843,3262
1729021823865,3262
1729021823887,3262
1729021823909,3262
1729021823931,3262
1729021823953,3262
1729021823977,3262
1729021824002,3262
1729021824041,3262
1729021824066,3262
1729021824085,3262
1729021824107,3262
1729021824129,3262
1729021824151,3262
1729021824173,3278
1729021824195,3262
1729021824220,3274
1729021824244,3262
1729021824283,3262
1729021824327,3262
1729021824349,3262
1729021824371,3278
1729021824415,3262
1729021824437,3262
1729021824462,3278
1729021824481,3286
1729021824503,3286
1729021824528,3262
1729021824569,3278
1729021824591,3278
1729021824613,3278
1729021824657,3278
1729021824679,3278
1729021824704,3278
1729021824723,3286
1729021824745,3262
1729021824767,3278
1729021824840,3278
1729021824860,3278
1729021824895,3262
1729021824921,3278
1729021824946,3262
1729021824965,3278
1729021824987,3286
1729021825009,3278
1729021825031,3286
1729021825053,3286
1729021825078,3286
1729021825100,3278
1729021825119,3286
1729021825137,3286
1729021825163,3290
1729021825207,3286
1729021825229,3286
1729021825251,3294
1729021825273,3290
1729021825295,3290
1729021825319,3278
1729021825342,3286
1729021825361,3294
1729021825383,3278
1729021825401,3286
1729021825427,3286
1729021825449,3286
1729021825471,3294
1729021825493,3294
1729021825515,3294
1729021825540,3286
1729021825559,3294
1729021825584,3294
1729021825603,3290
1729021825625,3290
1729021825647,3294
1729021825669,3294
1729021825691,3294
1729021825713,3294
1729021825738,3306
1729021825762,3294
1729021825801,3294
1729021825826,3294
1729021825845,3294
1729021825867,3310
1729021825889,3294
1729021825911,3294
1729021825933,3302
1729021825955,3310
1729021825980,3306
1729021826003,3310
1729021826021,3310
1729021826043,3310
1729021826088,3310
1729021826110,3306
1729021826131,3310
1729021826153,3310
1729021826175,3310
1729021826197,3310
1729021826222,3310
1729021826246,3310
1729021826285,3294
1729021826307,3310
1729021826329,3310
1729021826351,3318
1729021826376,3326
1729021826395,3310
1729021826417,3310
1729021826440,3318
1729021826464,3318
1729021826488,3310
1729021826506,3310
1729021826528,3310
1729021826549,3310
1729021826571,3318
1729021826593,3310
1729021826618,3310
1729021826637,3318
1729021826659,3326
1729021826681,3326
1729021826704,3326
1729021826726,3326
1729021826748,3326
1729021826770,3326
1729021826791,3326
1729021826813,3322
1729021826836,3326
1729021826860,3326
1729021826879,3326
1729021826901,3326
1729021826925,3326
1729021826968,3326
1729021826990,3318
1729021827012,3318
1729021827033,3326
1729021827056,3326
1729021827078,3326
1729021827102,3326
1729021827122,3326
1729021827144,3326
1729021827168,3326
1729021827189,3326
1729021827210,3326
1729021827231,3326
1729021827256,3318
1729021827276,3326
1729021827298,3326
1729021827320,3326
1729021827344,3326
1729021827364,3326
1729021827388,3318
1729021827408,3318
1729021827430,3322
1729021827452,3318
1729021827474,3318
1729021827498,3318
1729021827518,3318
1729021827540,3318
1729021827561,3310
1729021827586,3326
1729021827650,3326
1729021827672,3326
1729021827694,3318
1729021827716,3310
1729021827740,3318
1729021827760,3318
1729021827782,3318
1729021827804,3310
1729021827848,3310
1729021827869,3318
1729021827897,3310
1729021827914,3310
1729021827936,3310
1729021827958,3310
1729021827982,3318
1729021828002,3310
1729021828024,3306
1729021828046,3310
1729021828068,3310
1729021828090,3310
1729021828114,3310
1729021828136,3310
1729021828156,3318
1729021828178,3310
1729021828200,3310
1729021828224,3310
1729021828244,3310
1729021828266,3310
1729021828288,3310
1729021828310,3318
1729021828335,3310
1729021828354,3326
1729021828379,3318
1729021828398,3318
1729021828420,3310
1729021828442,3322
1729021828467,3310
1729021828486,3322
1729021828508,3318
1729021828530,3310
1729021828557,3326
1729021828575,3310
1729021828596,3318
1729021828621,3322
1729021828640,3310
1729021828662,3318
1729021828684,3310
1729021828728,3318
1729021828751,3310
1729021828772,3318
1729021828799,3318
1729021828817,3310
1729021828838,3318
1729021828863,3326
1729021828882,3310
1729021828904,3310
1729021828926,3318
1729021828948,3310
1729021828970,3318
1729021828992,3310
1729021829019,3318
1729021829058,3310
1729021829080,3310
1729021829105,3322
1729021829124,3318
1729021829146,3322
1729021829168,3318
1729021829190,3310
1729021829212,3310
1729021829234,3310
1729021829261,3318
1729021829300,3310
1729021829322,3310
1729021829366,3310
1729021829388,3322
1729021829410,3310
1729021829432,3326
1729021829454,3318
1729021829476,3318
1729021829501,3318
1729021829525,3318
1729021829543,3310
1729021829564,3322
1729021829630,3318
1729021829652,3310
1729021829674,3310
1729021829696,3318
1729021829718,3318
1729021829743,3326
1729021829762,3326
1729021829787,3318
1729021829806,3322
1729021829828,3310
1729021829850,3318
1729021829872,3310
1729021829897,3310
1729021829916,3294
1729021829938,3318
1729021829960,3310
1729021829985,3310
1729021830009,3318
1729021830027,3310
1729021830048,3310
1729021830070,3310
1729021830092,3310
1729021830114,3310
1729021830139,3310
1729021830158,3294
1729021830180,3294
1729021830202,3294
1729021830246,3294
1729021830268,3294
1729021830290,3286
1729021830312,3294
1729021830334,3286
1729021830356,3290
1729021830381,3294
1729021830401,3294
1729021830423,3294
1729021830444,3306
1729021830472,3294
1729021830490,3294
1729021830511,3294
1729021830535,3294
1729021830554,3294
1729021830576,3286
1729021830598,3294
1729021830623,3294
1729021830642,3286
1729021830664,3286
1729021830689,3286
1729021830710,3290
1729021830731,3294
1729021830753,3294
1729021830777,3294
1729021830796,3286
1729021830818,3286
1729021830841,3294
1729021830865,3294
1729021830884,3294
1729021830909,3294
1729021830929,3294
1729021830950,3294
1729021830973,3286
1729021830995,3294
1729021831019,3294
1729021831039,3294
1729021831061,3286
1729021831083,3294
1729021831127,3294
1729021831152,3286
1729021831171,3294
1729021831193,3294
1729021831214,3294
1729021831236,3294
1729021831261,3294
1729021831281,3286
1729021831303,3306
1729021831325,3294
1729021831347,3286
1729021831371,3294
1729021831391,3286
1729021831415,3278
1729021831435,3286
1729021831457,3294
1729021831479,3294
1729021831504,3290
1729021831523,3286
1729021831544,3290
1729021831567,3294
1729021831594,3294
1729021831612,3294
1729021831633,3294
1729021831657,3294
1729021831677,3294
1729021831746,3294
1729021831765,3286
1729021831787,3294
1729021831809,3292
1729021831831,3294
1729021831856,3294
1729021831875,3294
1729021831899,3294
1729021831919,3306
1729021831963,3310
1729021832007,3310
1729021832029,3294
1729021832051,3294
1729021832073,3294
1729021832095,3294
1729021832120,3290
1729021832142,3294
1729021832161,3294
1729021832183,3294
1729021832205,3294
1729021832227,3294
1729021832249,3294
1729021832271,3294
1729021832295,3286
1729021832315,3294
1729021832340,3294
1729021832359,3290
1729021832384,3294
1729021832403,3294
1729021832425,3294
1729021832447,3294
1729021832469,3310
1729021832491,3294
1729021832513,3294
1729021832537,3306
1729021832562,3294
1729021832580,3306
1729021832601,3294
1729021832626,3286
1729021832645,3294
1729021832667,3310
1729021832689,3286
1729021832712,3294
1729021832733,3294
1729021832755,3292
1729021832783,3294
1729021832801,3294
1729021832821,3294
1729021832843,3294
1729021832887,3294
1729021832909,3294
1729021832931,3294
1729021832953,3294
1729021832975,3294
1729021832997,3294
1729021833025,3290
1729021833043,3294
1729021833063,3294
1729021833085,3294
1729021833107,3294
1729021833129,3294
1729021833151,3294
1729021833176,3290
1729021833195,3294
1729021833217,3294
1729021833242,3294
1729021833264,3286
1729021833283,3294
1729021833305,3294
1729021833327,3286
1729021833349,3294
1729021833371,3294
1729021833393,3294
1729021833418,3294
1729021833437,3294
1729021833462,3286
1729021833481,3294
1729021833506,3306
1729021833525,3294
1729021833547,3308
1729021833569,3306
1729021833591,3294
1729021833613,3310
1729021833635,3318
1729021833660,3326
1729021833685,3326
1729021833703,3326
1729021833723,3350
1729021833767,3350
1729021833789,3358
1729021833811,3358
1729021833834,3358
1729021833855,3374
1729021833877,3370
1729021833902,3370
1729021833926,3374
1729021833943,3390
1729021833965,3374
1729021833987,3386
1729021834010,3390
1729021834031,3390
1729021834056,3406
1729021834076,3390
1729021834097,3382
1729021834119,3390
1729021834146,3390
1729021834164,3390
1729021834185,3390
1729021834207,3390
1729021834229,3390
1729021834251,3390
1729021834273,3406
1729021834298,3390
1729021834317,3390
1729021834339,3390
1729021834364,3390
1729021834406,3390
1729021834428,3390
1729021834449,3406
1729021834471,3390
1729021834494,3390
1729021834515,3382
1729021834540,3390
1729021834559,3390
1729021834581,3390
1729021834605,3402
1729021834648,3406
1729021834670,3406
1729021834695,3406
1729021834714,3390
1729021834736,3406
1729021834758,3390
1729021834782,3406
1729021834802,3390
1729021834824,3406
1729021834848,3406
1729021834868,3390
1729021834890,3390
1729021834911,3390
1729021834936,3406
1729021834956,3406
1729021834978,3406
1729021835000,3406
1729021835024,3390
1729021835044,3406
1729021835068,3390
1729021835088,3390
1729021835110,3390
1729021835132,3390
1729021835154,3374
1729021835178,3390
1729021835197,3390
1729021835219,3382
1729021835241,3382
1729021835286,3390
1729021835310,3406
1729021835330,3406
1729021835352,3422
1729021835374,3434
1729021835396,3446
1729021835420,3454
1729021835440,3454
1729021835462,3454
1729021835484,3454
1729021835505,3478
1729021835530,3478
1729021835550,3478
1729021835571,3482
1729021835594,3482
1729021835616,3486
1729021835638,3486
1729021835662,3502
1729021835682,3494
1729021835704,3498
1729021835726,3502
1729021835752,3486
1729021835770,3502
1729021835792,3486
1729021835816,3486
1729021835836,3478
1729021835857,3486
1729021835880,3470
1729021835904,3454
1729021835946,3454
1729021835968,3454
1729021835996,3438
1729021836034,3454
1729021836058,3454
1729021836078,3470
1729021836100,3478
1729021836122,3486
1729021836166,3502
1729021836188,3510
1729021836210,3518
1729021836232,3534
1729021836276,3550
1729021836302,3550
1729021836342,3578
1729021836364,3566
1729021836386,3582
1729021836408,3582
1729021836430,3582
1729021836455,3582
1729021836474,3582
1729021836496,3610
1729021836521,3606
1729021836562,3614
1729021836606,3614
1729021836628,3630
1729021836650,3630
1729021836673,3630
1729021836697,3646
1729021836716,3646
1729021836738,3646
1729021836760,3662
1729021836788,3662
1729021836807,3646
1729021836826,3662
1729021836848,3646
1729021836870,3630
1729021836892,3614
1729021836914,3614
1729021836939,3614
1729021836958,3582
1729021836980,3582
1729021837005,3582
1729021837046,3614
1729021837068,3582
1729021837090,3582
1729021837112,3582
1729021837134,3582
1729021837156,3582
1729021837181,3578
1729021837200,3582
1729021837222,3582
1729021837266,3582
1729021837288,3582
1729021837310,3582
1729021837353,3606
1729021837370,3630
1729021837398,3646
1729021837423,3694
1729021837442,3694
1729021837464,3702
1729021837486,3678
1729021837514,3662
1729021837533,3646
1729021837552,3630
1729021837576,3606
1729021837596,3614
1729021837618,3630
1729021837640,3646
1729021837665,3670
1729021837684,3710
1729021837706,3750
1729021837733,3806
1729021837772,3870
1729021837794,3886
1729021837819,3902
1729021837838,3950
1729021837860,3990
1729021837882,4054
1729021837926,4142
1729021837948,4182
1729021837970,4222
1729021837999,4266
1729021838017,4330
1729021838036,4382
1729021838061,4446
1729021838080,4502
1729021838102,4534
1729021838124,4574
1729021838146,4590
1729021838168,4606
1729021838190,4638
1729021838218,4670
1729021838237,4734
1729021838256,4782
1729021838278,4846
1729021838303,4910
1729021838322,4942
1729021838344,4990
1729021838366,5038
1729021838388,5078
1729021838410,5086
1729021838436,5102
1729021838457,5118
1729021838476,5118
1729021838498,5166
1729021838520,5182
1729021838545,5198
1729021838564,5230
1729021838586,5278
1729021838609,5326
1729021838631,5374
1729021838656,5398
1729021838674,5374
1729021838699,5422
1729021838719,5438
1729021838740,5438
1729021838762,5438
1729021838806,5462
1729021838828,5470
1729021838850,5486
1729021838872,5502
1729021838916,5566
1729021838941,5614
1729021838960,5662
1729021838983,5758
1729021839004,5822
1729021839027,5886
1729021839048,5998
1729021839071,6078
1729021839095,6190
1729021839114,6318
1729021839140,6430
1729021839183,6590
1729021839202,6654
1729021839224,6750
1729021839268,6910
1729021839290,7022
1729021839312,7086
1729021839337,7102
1729021839357,7102
1729021839378,7102
1729021839404,7102
1729021839444,7102
1729021839466,7102
1729021839489,7102
1729021839510,7102
1729021839532,7102
1729021839554,7102
1729021839599,7070
1729021839621,7094
1729021839643,7118
1729021839687,7166
1729021839709,7166
1729021839731,7230
1729021839753,7230
1729021839774,7262
1729021839797,7262
1729021839821,7294
1729021839841,7326
1729021839862,7358
1729021839884,7422
1729021839913,7478
1729021839931,7518
1729021839952,7598
1729021839975,7534
1729021839995,7470
1729021840017,7494
1729021840039,7470
1729021840063,7502
1729021840083,7502
1729021840104,7470
1729021840130,7470
1729021840152,7454
1729021840170,7454
1729021840192,7406
1729021840217,7390
1729021840259,7406
1729021840281,7342
1729021840325,7342
1729021840347,7310
1729021840369,7294
1729021840397,7326
1729021840416,7342
1729021840459,7374
1729021840479,7406
1729021840500,7422
1729021840522,7422
1729021840567,7486
1729021840589,7518
1729021840611,7550
1729021840634,7582
1729021840660,7518
1729021840679,7454
1729021840701,7518
1729021840721,7630
1729021840743,7774
1729021840765,7934
1729021840787,8030
1729021840809,8094
1729021840831,8222
1729021840855,8302
1729021840919,8590
1729021840943,8606
1729021840963,8654
1729021840985,8670
1729021841007,8670
1729021841029,8702
1729021841051,8718
1729021841073,8718
1729021841097,8702
1729021841117,8686
1729021841142,8670
1729021841206,8718
1729021841249,8654
1729021841271,8590
1729021841293,8566
1729021841315,8534
1729021841339,8530
1729021841359,8518
1729021841381,8470
1729021841403,8454
1729021841447,8450
1729021841469,8406
1729021841490,8390
1729021841512,8366
1729021841535,8326
1729021841581,8358
1729021841601,8358
1729021841623,8342
1729021841645,8358
1729021841667,8310
1729021841693,8238
1729021841735,8150
1729021841755,8070
1729021841777,7990
1729021841798,7918
1729021841823,7886
1729021841843,7830
1729021841865,7790
1729021841909,7766
1729021841931,7718
1729021841957,7654
1729021841997,7622
1729021842019,7558
1729021842041,7478
1729021842085,7430
1729021842107,7350
1729021842129,7286
1729021842151,7254
1729021842173,7214
1729021842195,7150
1729021842223,7086
1729021842242,7030
1729021842283,6982
1729021842305,6918
1729021842327,6854
1729021842349,6806
1729021842373,6742
1729021842393,6710
1729021842415,6710
1729021842437,6678
1729021842465,6662
1729021842484,6646
1729021842525,6678
1729021842547,6670
1729021842569,6646
1729021842591,6614
1729021842616,6582
1729021842635,6534
1729021842657,6470
1729021842679,6390
1729021842707,6318
1729021842726,6254
1729021842767,6102
1729021842789,5998
1729021842811,5878
1729021842833,5766
1729021842857,5646
1729021842877,5526
1729021842899,5430
1729021842921,5334
1729021842966,5206
1729021842987,5126
1729021843009,5046
1729021843031,4950
1729021843053,4854
1729021843075,4758
1729021843100,4702
1729021843119,4654
1729021843141,4638
1729021843163,4606
1729021843191,4590
1729021843229,4566
1729021843254,4558
1729021843273,4558
1729021843295,4574
1729021843317,4590
1729021843342,4606
1729021843361,4654
1729021843383,4670
1729021843405,4702
1729021843432,4726
1729021843451,4758
1729021843471,4782
1729021843496,4782
1729021843515,4782
1729021843537,4778
1729021843559,4782
1729021843584,4766
1729021843604,4782
1729021843625,4766
1729021843654,4734
1729021843672,4702
1729021843713,4606
1729021843738,4574
1729021843757,4558
1729021843779,4510
1729021843801,4470
1729021843845,4334
1729021843867,4302
1729021843889,4270
1729021843917,4222
1729021843937,4222
1729021843980,4158
1729021843999,4150
1729021844021,4094
1729021844043,4078
1729021844065,4030
1729021844087,3998
1729021844109,3998
1729021844134,3966
1729021844160,3966
1729021844179,3966
1729021844198,3990
1729021844222,3998
1729021844241,4014
1729021844263,4014
1729021844307,4030
1729021844329,4054
1729021844351,4062
1729021844376,4062
1729021844402,4054
1729021844421,4046
1729021844464,4014
1729021844483,3998
1729021844505,3966
1729021844549,3926
1729021844571,3902
1729021844594,3838
1729021844618,3806
1729021844637,3774
1729021844663,3742
1729021844725,3566
1729021844747,3502
1729021844769,3422
1729021844791,3342
1729021844813,3246
1729021844835,3150
1729021844879,2870
1729021844901,2684
1729021844923,2510
1729021844952,2318
1729021844972,2142
1729021844991,1982
1729021845014,1774
1729021845034,1614
1729021845055,1492
1729021845077,1446
1729021845102,1366
1729021845121,1294
1729021845143,1226
1729021845169,1150
1729021845209,1150
1729021845231,1150
1729021845256,1158
1729021845275,1194
1729021845297,1194
1729021845319,1236
1729021845344,1236
1729021845363,1258
1729021845385,1278
1729021845414,1298
1729021845433,1326
1729021845473,1354
1729021845498,1350
1729021845539,1350
1729021845561,1326
1729021845605,1326
1729021845628,1366
1729021845649,1406
1729021845671,1454
1729021845697,1498
1729021845740,1738
1729021845759,1846
1729021845781,1886
1729021845803,1948
1729021845825,1974
1729021845869,1950
1729021845894,1934
1729021845913,1910
1729021845958,1918
1729021845986,1974
1729021846005,2014
1729021846045,2046
1729021846068,2046
1729021846090,2046
1729021846112,2046
1729021846136,2046
1729021846155,2046
1729021846199,2038
1729021846224,2022
1729021846250,1982
1729021846269,1950
1729021846310,1910
1729021846332,1878
1729021846354,1834
1729021846378,1790
1729021846398,1758
1729021846419,1726
1729021846441,1690
1729021846486,1642
1729021846530,1582
1729021846574,1526
1729021846620,1462
1729021846639,1434
1729021846662,1406
1729021846684,1398
1729021846705,1362
1729021846727,1334
1729021846749,1326
1729021846774,1338
1729021846800,1382
1729021846819,1428
1729021846862,1578
1729021846882,1678
1729021846904,1790
1729021846926,1910
1729021846947,2006
1729021846970,2046
1729021846992,2110
1729021847016,2158
1729021847042,2214
1729021847062,2222
1729021847081,2268
1729021847104,2318
1729021847123,2396
1729021847145,2462
1729021847167,2526
1729021847211,2606
1729021847234,2654
1729021847258,2710
1729021847284,2742
1729021847304,2774
1729021847323,2814
1729021847365,2910
1729021847387,2942
1729021847409,2974
1729021847431,3006
1729021847453,3034
1729021847475,3070
1729021847500,3114
1729021847526,3158
1729021847545,3190
1729021847586,3254
1729021847608,3286
1729021847630,3318
1729021847654,3374
1729021847674,3454
1729021847696,3542
1729021847717,3614
1729021847742,3694
1729021847768,3798
1729021847788,3886
1729021847807,3998
1729021847830,4094
1729021847849,4190
1729021847871,4270
1729021847896,4342
1729021847938,4534
1729021847960,4606
1729021847984,4670
1729021848010,4766
1729021848029,4798
1729021848049,4846
1729021848071,4862
1729021848091,4910
1729021848113,4958
1729021848138,4974
1729021848157,4974
1729021848180,4974
1729021848201,4974
1729021848246,4958
1729021848268,4974
1729021848292,4982
1729021848311,4982
1729021848334,4974
1729021848356,4974
1729021848381,4974
1729021848422,4990
1729021848444,5014
1729021848466,5022
1729021848492,5022
1729021848511,5038
1729021848534,5086
1729021848554,5118
1729021848576,5166
1729021848598,5206
1729021848622,5246
1729021848641,5310
1729021848664,5358
1729021848686,5406
1729021848714,5438
1729021848734,5470
1729021848754,5502
1729021848776,5502
1729021848817,5566
1729021848840,5582
1729021848883,5630
1729021848906,5630
1729021848928,5630
1729021848950,5630
1729021848976,5630
1729021848995,5630
1729021849018,5630
1729021849037,5630
1729021849059,5630
1729021849081,5630
1729021849125,5630
1729021849147,5622
1729021849172,5614
1729021849192,5598
1729021849217,5614
1729021849260,5566
1729021849279,5550
1729021849302,5550
1729021849324,5526
1729021849346,5502
1729021849368,5486
1729021849390,5470
1729021849414,5470
1729021849456,5470
1729021849502,5502
1729021849544,5534
1729021849566,5550
1729021849610,5550
1729021849632,5566
1729021849656,5550
1729021849675,5534
1729021849698,5534
1729021849720,5502
1729021849763,5470
1729021849830,5358
1729021849852,5310
1729021849874,5278
1729021849898,5238
1729021849918,5198
1729021849940,5174
1729021849962,5118
1729021850006,5038
1729021850028,4990
1729021850052,4926
1729021850078,4862
1729021850098,4830
1729021850118,4766
1729021850140,4718
1729021850182,4606
1729021850204,4558
1729021850226,4510
1729021850248,4478
1729021850270,4446
1729021850294,4438
1729021850320,4430
1729021850340,4414
1729021850360,4414
1729021850382,4398
1729021850423,4350
1729021850445,4334
1729021850468,4318
1729021850490,4302
1729021850512,4270
1729021850537,4222
1729021850563,4190
1729021850583,4158
1729021850602,4094
1729021850624,4078
1729021850644,4030
1729021850666,3998
1729021850688,3950
1729021850732,3870
1729021850753,3806
1729021850778,3766
1729021850804,3710
1729021850824,3662
1729021850844,3614
1729021850886,3518
1729021850908,3486
1729021850932,3434
1729021850974,3342
1729021850996,3306
1729021851020,3262
1729021851039,3214
1729021851066,3166
1729021851105,3030
1729021851128,2942
1729021851150,2846
1729021851175,2710
1729021851216,2510
1729021851238,2454
1729021851262,2390
1729021851282,2366
1729021851304,2366
1729021851333,2350
1729021851352,2350
1729021851372,2358
1729021851391,2358
1729021851416,2350
1729021851436,2334
1729021851458,2334
1729021851480,2334
1729021851524,2324
1729021851546,2302
1729021851575,2286
1729021851595,2266
1729021851615,2230
1729021851658,2174
1729021851678,2138
1729021851700,2102
1729021851721,2070
1729021851744,2038
1729021851766,2006
1729021851788,1962
1729021851817,1910
1729021851837,1854
1729021851856,1834
1729021851876,1790
1729021851900,1758
1729021851942,1686
1729021851964,1658
1729021852008,1630
1729021852030,1622
1729021852054,1638
1729021852080,1630
1729021852100,1598
1729021852120,1582
1729021852143,1578
1729021852184,1572
1729021852206,1572
1729021852250,1550
1729021852272,1526
1729021852296,1502
1729021852338,1454
1729021852365,1438
1729021852404,1390
1729021852426,1374
1729021852448,1342
1729021852492,1278
1729021852514,1246
1729021852539,1206
1729021852580,1132
1729021852602,1094
1729021852646,1022
1729021852673,980
1729021852696,942
1729021852716,906
1729021852737,854
1729021852781,786
1729021852822,722
1729021852844,694
1729021852888,662
1729021852910,654
1729021852935,666
1729021852962,670
1729021852982,686
1729021853003,686
1729021853026,700
1729021853046,714
1729021853066,726
1729021853108,734
1729021853130,726
1729021853152,734
1729021853177,734
1729021853204,726
1729021853225,724
1729021853245,730
1729021853284,734
1729021853306,734
1729021853328,734
1729021853372,714
1729021853394,694
1729021853418,682
1729021853460,654
1729021853488,622
1729021853511,686
1729021853532,750
1729021853552,782
1729021853575,814
1729021853595,862
1729021853636,886
1729021853661,938
1729021853702,942
1729021853724,1006
1729021853753,1054
1729021853774,1142
1729021853794,1214
1729021853817,1278
1729021853838,1374
1729021853858,1446
1729021853902,1534
1729021853944,1622
1729021853966,1686
1729021854010,1742
1729021854037,1806
1729021854060,1886
1729021854081,1942
1729021854102,2014
1729021854164,2078
1729021854186,2142
1729021854208,2190
1729021854252,2254
1729021854274,2314
1729021854298,2366
1729021854326,2426
1729021854346,2478
1729021854367,2526
1729021854390,2590
1729021854411,2646
1729021854431,2710
1729021854472,2750
1729021854494,2838
1729021854516,2902
1729021854541,2990
1729021854568,3086
1729021854589,3182
1729021854610,3286
1729021854631,3390
1729021854651,3478
1729021854695,3614
1729021854736,3774
1729021854758,3862
1729021854782,3982
1729021854824,4094
1729021854855,4126
1729021854876,4158
1729021854896,4174
1729021854916,4190
1729021854939,4206
1729021854959,4206
1729021855000,4222
1729021855044,4222
1729021855088,4238
1729021855132,4206
1729021855159,4190
1729021855183,4190
1729021855204,4158
1729021855224,4158
1729021855244,4158
1729021855267,4142
1729021855308,4142
1729021855333,4150
1729021855374,4150
1729021855421,4150
1729021855448,4174
1729021855469,4206
1729021855492,4222
1729021855513,4254
1729021855533,4270
1729021855554,4286
1729021855577,4302
1729021855597,4310
1729021855638,4342
1729021855663,4350
1729021855690,4350
1729021855710,4366
1729021855748,4398
1729021855770,4430
1729021855792,4446
1729021855816,4470
1729021855858,4502
1729021855880,4510
1729021855924,4566
1729021855946,4574
1729021855976,4606
1729021855997,4606
1729021856017,4606
1729021856038,4654
1729021856078,4694
1729021856100,4718
1729021856122,4734
1729021856166,4782
1729021856188,4798
1729021856213,4798
1729021856240,4822
1729021856261,4830
1729021856282,4854
1729021856305,4862
1729021856325,4910
1729021856346,4958
1729021856367,5014
1729021856390,5078
1729021856411,5118
1729021856455,5246
1729021856482,5310
1729021856503,5374
1729021856523,5462
1729021856547,5530
1729021856567,5582
1729021856588,5630
1729021856611,5694
1729021856632,5742
1729021856653,5806
1729021856696,5886
1729021856724,5950
1729021856744,5998
1729021856765,6046
1729021856804,6126
1729021856826,6142
1729021856851,6206
1729021856892,6270
1729021856914,6318
1729021856939,6358
1729021856980,6398
1729021857008,6446
1729021857031,6462
1729021857068,6526
1729021857093,6526
1729021857134,6574
1729021857156,6590
1729021857181,6590
1729021857222,6638
1729021857244,6654
1729021857288,6750
1729021857316,6814
1729021857339,6878
1729021857360,6966
1729021857381,7030
1729021857402,7102
1729021857425,7166
1729021857446,7230
1729021857486,7342
1729021857530,7422
1729021857552,7486
1729021857582,7518
1729021857603,7550
1729021857625,7582
1729021857645,7518
1729021857684,7454
1729021857706,7374
1729021857730,7294
1729021857772,7214
1729021857794,7134
1729021857819,7038
1729021857846,6958
1729021857868,6870
1729021857888,6718
1729021857912,6638
1729021857932,6526
1729021857953,6398
1729021857977,6270
1729021857997,6142
1729021858018,6046
1729021858039,5918
1729021858074,5678
1729021858102,5630
1729021858124,5566
1729021858168,5470
1729021858190,5430
1729021858215,5374
1729021858256,5342
1729021858278,5310
1729021858303,5302
1729021858344,5246
1729021858388,5182
1729021858410,5118
1729021858432,5102
1729021858457,5054
1729021858498,4942
1729021858520,4910
1729021858564,4798
1729021858586,4758
1729021858611,4702
1729021858652,4606
1729021858699,4526
1729021858740,4414
1729021858762,4390
1729021858806,4286
1729021858828,4254
1729021858853,4222
1729021858894,4142
1729021858916,4094
1729021858966,3998
1729021858978,3966
1729021859020,3838
1729021859042,3790
1729021859064,3738
1729021859086,3678
1729021859108,3638
1729021859130,3582
1729021859152,3566
1729021859177,3534
1729021859196,3502
1729021859218,3478
1729021859240,3454
1729021859262,3434
1729021859284,3414
1729021859306,3390
1729021859331,3354
1729021859350,3326
1729021859372,3262
1729021859394,3222
1729021859439,3110
1729021859460,3062
1729021859482,3006
1729021859504,2958
1729021859526,2922
1729021859548,2870
1729021859573,2838
1729021859592,2806
1729021859614,2766
1729021859636,2714
1729021859658,2678
1729021859680,2638
1729021859702,2598
1729021859724,2542
1729021859746,2494
1729021859768,2454
1729021859790,2430
1729021859815,2398
1729021859834,2318
1729021859856,2262
1729021859878,2202
1729021859900,2150
1729021859922,2086
1729021859944,2038
1729021859966,2010
1729021860010,1918
1729021860032,1854
1729021860057,1822
1729021860076,1782
1729021860098,1758
1729021860120,1726
1729021860142,1702
1729021860164,1662
1729021860186,1646
1729021860210,1614
1729021860230,1582
1729021860252,1534
1729021860274,1502
1729021860340,1406
1729021860362,1366
1729021860384,1342
1729021860406,1334
1729021860429,1308
1729021860453,1278
1729021860472,1238
1729021860494,1206
1729021860516,1166
1729021860538,1134
1729021860560,1096
1729021860582,1022
1729021860604,966
1729021860626,894
1729021860648,822
1729021860670,766
1729021860695,714
1729021860714,658
1729021860759,542
1729021860780,606
1729021860802,670
1729021860824,702
1729021860846,714
1729021860868,756
1729021860890,782
1729021860912,798
1729021860934,830
1729021860956,862
1729021860978,910
1729021861000,940
1729021861022,974
1729021861044,1012
1729021861066,1044
1729021861088,1070
1729021861110,1102
1729021861132,1118
1729021861154,1150
1729021861176,1198
1729021861198,1242
1729021861220,1246
1729021861242,1294
1729021861264,1322
1729021861286,1364
1729021861308,1390
1729021861330,1366
1729021861352,1342
1729021861374,1294
1729021861396,1238
1729021861418,1206
1729021861440,1178
1729021861462,1142
1729021861484,1110
1729021861506,1078
1729021861528,1044
1729021861550,1006
1729021861574,958
1729021861594,932
1729021861616,894
1729021861638,852
1729021861660,814
1729021861682,788
1729021861704,762
1729021861726,726
1729021861748,698
1729021861770,660
1729021861793,638
1729021861814,702
1729021861836,766
1729021861858,814
1729021861880,854
1729021861902,894
1729021861924,926
1729021861946,982
1729021861968,1014
1729021861990,1076
1729021862012,1102
1729021862034,1150
1729021862056,1182
1729021862078,1226
1729021862100,1278
1729021862122,1310
1729021862144,1358
1729021862166,1406
1729021862188,1438
1729021862210,1486
1729021862232,1534
1729021862254,1566
1729021862276,1614
1729021862298,1662
1729021862320,1694
1729021862342,1726
1729021862364,1758
1729021862386,1806
1729021862408,1854
1729021862430,1886
1729021862452,1950
