timestamp_ms,value
599616874704.1069,-50
599616874711.7993,-43
599616874719.4916,-40
599616874727.184,-35
599616874734.8762,-35
599616874742.5685,-40
599616874750.2609,-45
599616874757.9531,-59
599616874765.6455,-74
599616874773.3378,-95
599616874781.03,-124
599616874788.7224,-145
599616874796.4147,-160
599616874804.1069,-172
599616874811.7993,-174
599616874819.4916,-172
599616874827.184,-174
599616874834.8762,-174
599616874842.5685,-167
599616874850.2609,-162
599616874857.9531,-160
599616874865.6455,-155
599616874873.3378,-153
599616874881.03,-153
599616874888.7224,-150
599616874896.1887,-148
599616874903.881,-148
599616874911.5734,-148
599616874919.2656,-155
599616874926.958,-160
599616874934.6503,-155
599616874942.3425,-153
599616874950.0349,-155
599616874957.7272,-150
599616874965.4194,-150
599616874973.1118,-150
599616874980.8041,-148
599616874988.4965,-153
599616874996.1887,-155
599616875003.881,-150
599616875011.5734,-148
599616875019.2656,-136
599616875026.958,-117
599616875034.6503,-102
599616875042.3425,-107
599616875050.0349,-122
599616875057.7272,-138
599616875065.4194,-153
599616875073.1118,-155
599616875080.8041,-148
599616875088.4965,-143
599616875096.1887,-148
599616875103.881,-143
599616875111.5734,-141
599616875119.2656,-145
599616875126.958,-145
599616875134.6503,-107
599616875142.3425,38
599616875150.0349,346
599616875157.7272,686
599616875165.4194,626
599616875173.1118,19
599616875180.8041,-447
599616875188.4965,-334
599616875196.1887,-165
599616875203.881,-222
599616875211.5734,-234
599616875219.2656,-174
599616875226.958,-184
599616875234.6503,-198
599616875242.3425,-174
599616875250.0349,-167
599616875257.7272,-169
599616875265.4194,-157
599616875273.1118,-143
599616875280.8041,-136
599616875288.4965,-131
599616875296.1887,-122
599616875303.881,-112
599616875311.5734,-102
599616875319.2656,-95
599616875326.958,-88
599616875334.6503,-74
599616875342.3425,-59
599616875350.0349,-50
599616875357.7272,-40
599616875365.4194,-33
599616875373.1118,-35
599616875380.8041,-38
599616875388.4965,-38
599616875396.1887,-47
599616875403.881,-71
599616875411.5734,-100
599616875419.2656,-124
599616875426.958,-150
599616875434.6503,-169
599616875442.3425,-174
599616875450.0349,-179
599616875457.4757,-186
599616875465.168,-184
599616875472.8604,-181
599616875480.5526,-189
599616875488.245,-189
599616875495.9373,-167
599616875503.6295,-153
599616875511.3219,-157
599616875519.0142,-160
599616875526.7064,-153
599616875534.3988,-148
599616875542.0911,-145
599616875549.7834,-148
599616875557.4757,-150
599616875565.168,-145
599616875572.8604,-145
599616875580.5526,-150
599616875588.245,-153
599616875595.9373,-153
599616875603.6295,-155
599616875611.3219,-157
599616875619.0142,-155
599616875626.7064,-153
599616875634.3988,-155
599616875642.0911,-160
599616875649.7834,-155
599616875657.4757,-148
599616875665.168,-136
599616875672.8604,-124
599616875680.5526,-119
599616875688.245,-138
599616875695.9373,-162
599616875703.6295,-162
599616875711.3219,-155
599616875719.0142,-150
599616875726.7064,-150
599616875734.3988,-153
599616875742.0911,-153
599616875749.7834,-148
599616875757.4757,-141
599616875765.168,-86
599616875772.8604,105
599616875780.5526,442
599616875788.245,698
599616875795.9373,464
599616875803.6295,-184
599616875811.3219,-461
599616875819.0142,-246
599616875826.7064,-167
599616875834.3988,-260
599616875842.0911,-224
599616875849.7834,-174
599616875857.4757,-196
599616875865.168,-198
599616875872.8604,-181
599616875880.5526,-174
599616875888.245,-155
599616875895.9373,-145
599616875903.6295,-148
599616875911.3219,-143
599616875919.0142,-136
599616875926.7064,-124
599616875934.3988,-110
599616875942.0911,-100
599616875949.7834,-93
599616875957.4757,-81
599616875965.168,-66
599616875972.8604,-52
599616875980.5526,-45
599616875988.245,-33
599616875995.9373,-28
599616876003.6295,-33
599616876011.3219,-33
599616876018.7831,-35
599616876026.4753,-50
599616876034.1677,-76
599616876041.86,-102
599616876049.5524,-131
599616876057.2446,-153
599616876064.9369,-165
599616876072.6293,-179
599616876080.3215,-193
599616876088.0138,-189
599616876095.7062,-179
599616876103.3984,-181
599616876111.0908,-189
599616876118.7831,-177
599616876126.4753,-160
599616876134.1677,-157
599616876141.86,-160
599616876149.5524,-157
599616876157.2446,-157
599616876164.9369,-157
599616876172.6293,-150
599616876180.3215,-150
599616876188.0138,-150
599616876195.7062,-153
599616876203.3984,-165
599616876211.0908,-184
599616876218.7831,-189
599616876226.4753,-155
599616876234.1677,-126
599616876241.86,-141
599616876249.5524,-162
599616876257.2446,-157
599616876264.9369,-150
599616876272.6293,-160
599616876280.3215,-155
599616876288.0138,-136
599616876295.7062,-126
599616876303.3984,-124
599616876311.0908,-129
599616876318.7831,-150
599616876326.4753,-157
599616876334.1677,-160
599616876341.86,-160
599616876349.5524,-157
599616876357.2446,-153
599616876364.9369,-148
599616876372.6293,-153
599616876380.3215,-157
599616876388.0138,-114
599616876395.7062,52
599616876403.3984,363
599616876411.0908,653
599616876418.7831,523
599616876426.4753,-86
599616876434.1677,-459
599616876441.86,-284
599616876449.5524,-148
599616876457.2446,-232
599616876464.9369,-234
599616876472.6293,-191
599616876480.3215,-205
599616876488.0138,-203
599616876495.7062,-179
599616876503.3984,-177
599616876511.0908,-177
599616876518.7831,-167
599616876526.4753,-155
599616876534.1677,-150
599616876541.86,-143
599616876549.5524,-133
599616876557.2446,-124
599616876564.9369,-112
599616876572.6293,-98
599616876580.0804,-88
599616876587.7727,-74
599616876595.4651,-57
599616876603.1573,-47
599616876610.8497,-45
599616876618.542,-38
599616876626.2343,-28
599616876633.9266,-28
599616876641.6189,-38
599616876649.3112,-52
599616876657.0035,-71
599616876664.6958,-93
599616876672.3882,-126
599616876680.0804,-150
599616876687.7727,-160
599616876695.4651,-174
599616876703.1573,-189
599616876710.8497,-189
599616876718.542,-186
599616876726.2343,-189
599616876733.9266,-181
599616876741.6189,-174
599616876749.3112,-177
599616876757.0035,-172
599616876764.6958,-162
599616876772.3882,-160
599616876780.0804,-162
599616876787.7727,-155
599616876795.4651,-153
599616876803.1573,-155
599616876810.8497,-157
599616876818.542,-155
599616876826.2343,-157
599616876833.9266,-160
599616876841.6189,-155
599616876849.3112,-160
599616876857.0035,-165
599616876864.6958,-165
599616876872.3882,-165
599616876880.0804,-165
599616876887.7727,-162
599616876895.4651,-160
599616876903.1573,-148
599616876910.8497,-129
599616876918.542,-122
599616876926.2343,-126
599616876933.9266,-143
599616876941.6189,-165
599616876949.3112,-169
599616876957.0035,-155
599616876964.6958,-155
599616876972.3882,-162
599616876980.0804,-160
599616876987.7727,-160
599616876995.4651,-167
599616877003.1573,-145
599616877010.8497,-43
599616877018.542,179
599616877026.2343,502
599616877033.9266,624
599616877041.6189,191
599616877049.3112,-380
599616877057.0035,-406
599616877064.6958,-174
599616877072.3882,-191
599616877080.0804,-248
599616877087.7727,-189
599616877095.4651,-172
599616877103.1573,-193
599616877110.8497,-179
599616877118.542,-165
599616877126.2343,-174
599616877133.9266,-174
599616877141.3674,-157
599616877149.0597,-141
599616877156.7521,-126
599616877164.4443,-110
599616877172.1367,-95
599616877179.829,-71
599616877187.5212,-74
599616877195.2136,-117
599616877202.9059,-136
599616877210.5981,-117
599616877218.2905,-93
599616877225.9828,-81
599616877233.6752,-76
599616877241.3674,-59
599616877249.0597,-52
599616877256.7521,-64
599616877264.4443,-78
599616877272.1367,-78
599616877279.829,-90
599616877287.5212,-122
599616877295.2136,-150
599616877302.9059,-162
599616877310.5981,-167
599616877318.2905,-177
599616877325.9828,-186
599616877333.6752,-179
599616877341.3674,-174
599616877349.0597,-181
599616877356.7521,-177
599616877364.4443,-162
599616877372.1367,-165
599616877379.829,-169
599616877387.5212,-157
599616877395.2136,-150
599616877402.9059,-157
599616877410.5981,-162
599616877418.2905,-157
599616877425.9828,-155
599616877433.6752,-160
599616877441.3674,-162
599616877449.0597,-155
599616877456.7521,-157
599616877464.4443,-169
599616877472.1367,-167
599616877479.829,-157
599616877487.5212,-160
599616877495.2136,-160
599616877502.9059,-145
599616877510.5981,-136
599616877518.2905,-131
599616877525.9828,-138
599616877533.6752,-153
599616877541.3674,-160
599616877549.0597,-162
599616877556.7521,-165
599616877564.4443,-157
599616877572.1367,-160
599616877579.829,-165
599616877587.5212,-162
599616877595.2136,-155
599616877602.9059,-110
599616877610.5981,55
599616877618.2905,366
599616877625.9828,645
599616877633.6752,504
599616877641.3674,-98
599616877649.0597,-476
599616877656.7521,-315
599616877664.4443,-174
599616877672.1367,-251
599616877679.829,-246
599616877687.5212,-189
599616877695.2136,-205
599616877702.6849,-212
599616877710.3772,-184
599616877718.0696,-179
599616877725.7618,-181
599616877733.4542,-169
599616877741.1465,-162
599616877748.8387,-157
599616877756.5311,-145
599616877764.2234,-138
599616877771.9156,-131
599616877779.608,-117
599616877787.3003,-105
599616877794.9927,-95
599616877802.6849,-81
599616877810.3772,-66
599616877818.0696,-62
599616877825.7618,-57
599616877833.4542,-55
599616877841.1465,-59
599616877848.8387,-66
599616877856.5311,-66
599616877864.2234,-74
599616877871.9156,-98
599616877879.608,-117
599616877887.3003,-136
599616877894.9927,-160
599616877902.6849,-179
599616877910.3772,-189
599616877918.0696,-189
599616877925.7618,-189
599616877933.4542,-186
599616877941.1465,-179
599616877948.8387,-174
599616877956.5311,-174
599616877964.2234,-167
599616877971.9156,-162
599616877979.608,-162
599616877987.3003,-157
599616877994.9927,-148
599616878002.6849,-148
599616878010.3772,-150
599616878018.0696,-153
599616878025.7618,-155
599616878033.4542,-150
599616878041.1465,-145
599616878048.8387,-145
599616878056.5311,-153
599616878064.2234,-155
599616878071.9156,-157
599616878079.608,-160
599616878087.3003,-145
599616878094.9927,-124
599616878102.6849,-114
599616878110.3772,-122
599616878118.0696,-141
599616878125.7618,-155
599616878133.4542,-155
599616878141.1465,-153
599616878148.8387,-155
599616878156.5311,-150
599616878164.2234,-148
599616878171.9156,-153
599616878179.608,-150
599616878187.3003,-114
599616878194.9927,7
599616878202.6849,270
599616878210.3772,607
599616878218.0696,638
599616878225.7618,102
599616878233.4542,-425
599616878241.1465,-366
599616878248.8387,-153
599616878256.5311,-205
599616878263.9719,-248
599616878271.6642,-189
599616878279.3566,-191
599616878287.0488,-208
599616878294.7412,-184
599616878302.4335,-172
599616878310.1257,-174
599616878317.8181,-162
599616878325.5104,-153
599616878333.2026,-145
599616878340.895,-136
599616878348.5873,-131
599616878356.2797,-126
599616878363.9719,-117
599616878371.6642,-100
599616878379.3566,-88
599616878387.0488,-76
599616878394.7412,-62
599616878402.4335,-52
599616878410.1257,-45
599616878417.8181,-38
599616878425.5104,-43
599616878433.2026,-47
599616878440.895,-50
599616878448.5873,-62
599616878456.2797,-86
599616878463.9719,-110
599616878471.6642,-133
599616878479.3566,-155
599616878487.0488,-169
599616878494.7412,-181
599616878502.4335,-189
599616878510.1257,-186
599616878517.8181,-184
599616878525.5104,-184
599616878533.2026,-179
599616878540.895,-169
599616878548.5873,-165
599616878556.2797,-160
599616878563.9719,-155
599616878571.6642,-150
599616878579.3566,-145
599616878587.0488,-148
599616878594.7412,-148
599616878602.4335,-143
599616878610.1257,-148
599616878617.8181,-153
599616878625.5104,-148
599616878633.2026,-148
599616878640.895,-155
599616878648.5873,-155
599616878656.2797,-153
599616878663.9719,-153
599616878671.6642,-145
599616878679.3566,-129
599616878687.0488,-119
599616878694.7412,-124
599616878702.4335,-143
599616878710.1257,-160
599616878717.8181,-155
599616878725.5104,-148
599616878733.2026,-153
599616878740.895,-160
599616878748.5873,-157
599616878756.2797,-150
599616878763.9719,-150
599616878771.6642,-133
599616878779.3566,-35
599616878787.0488,203
599616878794.7412,543
599616878802.4335,662
599616878810.1257,224
599616878817.8181,-370
599616878825.2896,-411
599616878832.9818,-162
599616878840.6742,-184
599616878848.3665,-265
599616878856.0588,-200
599616878863.7511,-179
599616878871.4434,-203
599616878879.1357,-184
599616878886.828,-165
599616878894.5203,-172
599616878902.2126,-165
599616878909.9049,-153
599616878917.5973,-145
599616878925.2896,-136
599616878932.9818,-129
599616878940.6742,-126
599616878948.3665,-122
599616878956.0588,-105
599616878963.7511,-93
599616878971.4434,-81
599616878979.1357,-69
599616878986.828,-59
599616878994.5203,-55
599616879002.2126,-50
599616879009.9049,-50
599616879017.5973,-50
599616879025.2896,-50
599616879032.9818,-62
599616879040.6742,-81
599616879048.3665,-102
599616879056.0588,-131
599616879063.7511,-153
599616879071.4434,-167
599616879079.1357,-177
599616879086.828,-184
599616879094.5203,-189
599616879102.2126,-191
599616879109.9049,-186
599616879117.5973,-181
599616879125.2896,-179
599616879132.9818,-174
599616879140.6742,-167
599616879148.3665,-162
599616879156.0588,-165
599616879163.7511,-167
599616879171.4434,-162
599616879179.1357,-157
599616879186.828,-157
599616879194.5203,-157
599616879202.2126,-155
599616879209.9049,-160
599616879217.5973,-162
599616879225.2896,-162
599616879232.9818,-172
599616879240.6742,-177
599616879248.3665,-167
599616879256.0588,-165
599616879263.7511,-160
599616879271.4434,-138
599616879279.1357,-124
599616879286.828,-136
599616879294.5203,-167
599616879302.2126,-186
599616879309.9049,-169
599616879317.5973,-153
599616879325.2896,-160
599616879332.9818,-162
599616879340.6742,-155
599616879348.3665,-162
599616879356.0588,-165
599616879363.7511,-136
599616879371.4434,-40
599616879379.1357,181
599616879386.5767,502
599616879394.2689,622
599616879401.9613,198
599616879409.6536,-385
599616879417.346,-425
599616879425.0382,-177
599616879432.7305,-191
599616879440.4229,-265
599616879448.1151,-205
599616879455.8074,-186
599616879463.4998,-212
599616879471.192,-189
599616879478.8844,-167
599616879486.5767,-179
599616879494.2689,-172
599616879501.9613,-153
599616879509.6536,-153
599616879517.346,-150
599616879525.0382,-136
599616879532.7305,-129
599616879540.4229,-122
599616879548.1151,-105
599616879555.8074,-95
599616879563.4998,-93
599616879571.192,-76
599616879578.8844,-62
599616879586.5767,-59
599616879594.2689,-57
599616879601.9613,-55
599616879609.6536,-57
599616879617.346,-62
599616879625.0382,-62
599616879632.7305,-78
599616879640.4229,-110
599616879648.1151,-136
599616879655.8074,-153
599616879663.4998,-169
599616879671.192,-179
599616879678.8844,-186
599616879686.5767,-193
599616879694.2689,-189
599616879701.9613,-184
599616879709.6536,-181
599616879717.346,-174
599616879725.0382,-167
599616879732.7305,-165
599616879740.4229,-162
599616879748.1151,-157
599616879755.8074,-160
599616879763.4998,-162
599616879771.192,-155
599616879778.8844,-153
599616879786.5767,-157
599616879794.2689,-160
599616879801.9613,-160
599616879809.6536,-162
599616879817.346,-157
599616879825.0382,-160
599616879832.7305,-165
599616879840.4229,-167
599616879848.1151,-165
599616879855.8074,-165
599616879863.4998,-155
599616879871.192,-141
599616879878.8844,-124
599616879886.5767,-122
599616879894.2689,-133
599616879901.9613,-148
599616879909.6536,-155
599616879917.346,-162
599616879925.0382,-165
599616879932.7305,-160
599616879940.4229,-150
599616879947.8943,-148
599616879955.5865,-155
599616879963.2789,-155
599616879970.9712,-122
599616879978.6636,-23
599616879986.3558,210
599616879994.0481,540
599616880001.7405,619
599616880009.4327,145
599616880017.125,-394
599616880024.8174,-385
599616880032.5096,-167
599616880040.202,-198
599616880047.8943,-244
599616880055.5865,-179
599616880063.2789,-167
599616880070.9712,-189
599616880078.6636,-177
599616880086.3558,-162
599616880094.0481,-160
599616880101.7405,-148
599616880109.4327,-143
599616880117.125,-148
599616880124.8174,-141
599616880132.5096,-129
599616880140.202,-124
599616880147.8943,-112
599616880155.5865,-98
599616880163.2789,-95
599616880170.9712,-88
599616880178.6636,-69
599616880186.3558,-59
599616880194.0481,-66
599616880201.7405,-66
599616880209.4327,-55
599616880217.125,-50
599616880224.8174,-57
599616880232.5096,-64
599616880240.202,-76
599616880247.8943,-95
599616880255.5865,-122
599616880263.2789,-143
599616880270.9712,-157
599616880278.6636,-167
599616880286.3558,-177
599616880294.0481,-179
599616880301.7405,-174
599616880309.4327,-172
599616880317.125,-169
599616880324.8174,-162
599616880332.5096,-160
599616880340.202,-162
599616880347.8943,-155
599616880355.5865,-145
599616880363.2789,-145
599616880370.9712,-150
599616880378.6636,-150
599616880386.3558,-143
599616880394.0481,-148
599616880401.7405,-155
599616880409.4327,-153
599616880417.125,-153
599616880424.8174,-153
599616880432.5096,-148
599616880440.202,-145
599616880447.8943,-153
599616880455.5865,-155
599616880463.2789,-150
599616880470.9712,-148
599616880478.6636,-143
599616880486.3558,-124
599616880494.0481,-117
599616880501.7405,-119
599616880509.1813,-131
599616880516.8735,-150
599616880524.5659,-153
599616880532.2582,-143
599616880539.9506,-143
599616880547.6428,-148
599616880555.3351,-143
599616880563.0275,-133
599616880570.7197,-138
599616880578.412,-122
599616880586.1044,-23
599616880593.7966,215
599616880601.489,555
599616880609.1813,684
599616880616.8735,263
599616880624.5659,-337
599616880632.2582,-418
599616880639.9506,-186
599616880647.6428,-177
599616880655.3351,-244
599616880663.0275,-191
599616880670.7197,-165
599616880678.412,-189
599616880686.1044,-177
599616880693.7966,-157
599616880701.489,-160
599616880709.1813,-157
599616880716.8735,-141
599616880724.5659,-136
599616880732.2582,-136
599616880739.9506,-119
599616880747.6428,-110
599616880755.3351,-105
599616880763.0275,-95
599616880770.7197,-83
599616880778.412,-76
599616880786.1044,-64
599616880793.7966,-59
599616880801.489,-52
599616880809.1813,-45
599616880816.8735,-50
599616880824.5659,-52
599616880832.2582,-55
599616880839.9506,-66
599616880847.6428,-81
599616880855.3351,-100
599616880863.0275,-124
599616880870.7197,-148
599616880878.412,-167
599616880886.1044,-179
599616880893.7966,-181
599616880901.489,-181
599616880909.1813,-181
599616880916.8735,-179
599616880924.5659,-172
599616880932.2582,-169
599616880939.9506,-167
599616880947.6428,-165
599616880955.3351,-162
599616880963.0275,-157
599616880970.7197,-157
599616880978.412,-155
599616880986.1044,-150
599616880993.7966,-148
599616881001.489,-148
599616881009.1813,-150
599616881016.8735,-153
599616881024.5659,-150
599616881032.2582,-148
599616881039.9506,-155
599616881047.6428,-160
599616881055.3351,-155
599616881063.0275,-150
599616881070.4988,-148
599616881078.191,-148
599616881085.8834,-148
599616881093.5757,-141
599616881101.2681,-129
599616881108.9603,-117
599616881116.6526,-112
599616881124.345,-131
599616881132.0372,-153
599616881139.7295,-148
599616881147.4219,-141
599616881155.1141,-145
599616881162.8065,-141
599616881170.4988,-133
599616881178.191,-141
599616881185.8834,-143
599616881193.5757,-119
599616881201.2681,-16
599616881208.9603,232
599616881216.6526,576
599616881224.345,686
599616881232.0372,229
599616881239.7295,-356
599616881247.4219,-389
599616881255.1141,-165
599616881262.8065,-186
599616881270.4988,-244
599616881278.191,-184
599616881285.8834,-172
599616881293.5757,-196
599616881301.2681,-172
599616881308.9603,-155
599616881316.6526,-162
599616881324.345,-155
599616881332.0372,-143
599616881339.7295,-141
599616881347.4219,-131
599616881355.1141,-114
599616881362.8065,-114
599616881370.4988,-114
599616881378.191,-98
599616881385.8834,-83
599616881393.5757,-71
599616881401.2681,-59
599616881408.9603,-52
599616881416.6526,-40
599616881424.345,-33
599616881432.0372,-33
599616881439.7295,-38
599616881447.4219,-43
599616881455.1141,-57
599616881462.8065,-81
599616881470.4988,-100
599616881478.191,-112
599616881485.8834,-138
599616881493.5757,-177
599616881501.2681,-193
599616881508.9603,-184
599616881516.6526,-184
599616881524.345,-184
599616881532.0372,-174
599616881539.7295,-172
599616881547.4219,-177
599616881555.1141,-169
599616881562.8065,-160
599616881570.4988,-157
599616881578.191,-150
599616881585.8834,-148
599616881593.5757,-153
599616881601.2681,-150
599616881608.9603,-145
599616881616.6526,-148
599616881624.345,-143
599616881631.7859,-141
599616881639.4781,-143
599616881647.1705,-145
599616881654.8628,-148
599616881662.5552,-153
599616881670.2474,-153
599616881677.9397,-150
599616881685.6321,-150
599616881693.3243,-153
599616881701.0166,-153
599616881708.709,-150
599616881716.4012,-141
599616881724.0936,-129
599616881731.7859,-114
599616881739.4781,-105
599616881747.1705,-112
599616881754.8628,-141
599616881762.5552,-155
599616881770.2474,-148
599616881777.9397,-145
599616881785.6321,-148
599616881793.3243,-138
599616881801.0166,-129
599616881808.709,-136
599616881816.4012,-145
599616881824.0936,-126
599616881831.7859,-11
599616881839.4781,258
599616881847.1705,612
599616881854.8628,669
599616881862.5552,150
599616881870.2474,-394
599616881877.9397,-366
599616881885.6321,-153
599616881893.3243,-193
599616881901.0166,-236
599616881908.709,-172
599616881916.4012,-174
599616881924.0936,-200
599616881931.7859,-174
599616881939.4781,-157
599616881947.1705,-165
599616881954.8628,-157
599616881962.5552,-145
599616881970.2474,-141
599616881977.9397,-131
599616881985.6321,-119
599616881993.3243,-114
599616882001.0166,-107
599616882008.709,-95
599616882016.4012,-86
599616882024.0936,-76
599616882031.7859,-59
599616882039.4781,-47
599616882047.1705,-43
599616882054.8628,-35
599616882062.5552,-33
599616882070.2474,-43
599616882077.9397,-45
599616882085.6321,-47
599616882093.3243,-69
599616882101.0166,-98
599616882108.709,-124
599616882116.4012,-148
599616882124.0936,-162
599616882131.7859,-169
599616882139.4781,-181
599616882147.1705,-184
599616882154.8628,-177
599616882162.5552,-177
599616882170.2474,-172
599616882177.9397,-162
599616882185.6321,-162
599616882193.0984,-167
599616882200.7906,-162
599616882208.483,-160
599616882216.1753,-155
599616882223.8677,-148
599616882231.5599,-148
599616882239.2522,-148
599616882246.9446,-145
599616882254.6368,-148
599616882262.3291,-150
599616882270.0215,-153
599616882277.7137,-153
599616882285.4061,-150
599616882293.0984,-153
599616882300.7906,-153
599616882308.483,-148
599616882316.1753,-155
599616882323.8677,-169
599616882331.5599,-162
599616882339.2522,-155
599616882346.9446,-162
599616882354.6368,-165
599616882362.3291,-150
599616882370.0215,-126
599616882377.7137,-114
599616882385.4061,-126
599616882393.0984,-145
599616882400.7906,-155
599616882408.483,-160
599616882416.1753,-162
599616882423.8677,-157
599616882431.5599,-150
599616882439.2522,-155
599616882446.9446,-155
599616882454.6368,-153
599616882462.3291,-160
599616882470.0215,-148
599616882477.7137,-40
599616882485.4061,215
599616882493.0984,552
599616882500.7906,617
599616882508.483,131
599616882516.1753,-401
599616882523.8677,-380
599616882531.5599,-167
599616882539.2522,-203
599616882546.9446,-258
599616882554.6368,-200
599616882562.3291,-191
599616882570.0215,-210
599616882577.7137,-184
599616882585.4061,-174
599616882593.0984,-181
599616882600.7906,-169
599616882608.483,-153
599616882616.1753,-150
599616882623.8677,-148
599616882631.5599,-138
599616882639.2522,-129
599616882646.9446,-114
599616882654.6368,-107
599616882662.3291,-102
599616882670.0215,-90
599616882677.7137,-78
599616882685.4061,-71
599616882693.0984,-59
599616882700.7906,-52
599616882708.483,-57
599616882716.1753,-64
599616882723.8677,-69
599616882731.5599,-74
599616882739.2522,-88
599616882746.9446,-114
599616882754.3905,-145
599616882762.0828,-167
599616882769.7751,-179
599616882777.4674,-186
599616882785.1598,-198
599616882792.852,-210
599616882800.5443,-200
599616882808.2367,-191
599616882815.929,-196
599616882823.6212,-193
599616882831.3136,-181
599616882839.0059,-177
599616882846.6982,-174
599616882854.3905,-165
599616882862.0828,-162
599616882869.7751,-167
599616882877.4674,-165
599616882885.1598,-160
599616882892.852,-160
599616882900.5443,-162
599616882908.2367,-162
599616882915.929,-160
599616882923.6212,-160
599616882931.3136,-165
599616882939.0059,-165
599616882946.6982,-165
599616882954.3905,-165
599616882962.0828,-167
599616882969.7751,-167
599616882977.4674,-167
599616882985.1598,-172
599616882992.852,-169
599616883000.5443,-162
599616883008.2367,-153
599616883015.929,-138
599616883023.6212,-129
599616883031.3136,-124
599616883039.0059,-138
599616883046.6982,-160
599616883054.3905,-162
599616883062.0828,-157
599616883069.7751,-162
599616883077.4674,-160
599616883085.1598,-150
599616883092.852,-157
599616883100.5443,-157
599616883108.2367,-153
599616883115.929,-145
599616883123.6212,-71
599616883131.3136,157
599616883139.0059,502
599616883146.6982,665
599616883154.3905,291
599616883162.0828,-311
599616883169.7751,-425
599616883177.4674,-208
599616883185.1598,-189
599616883192.852,-251
599616883200.5443,-205
599616883208.2367,-181
599616883215.929,-203
599616883223.6212,-191
599616883231.3136,-172
599616883239.0059,-174
599616883246.6982,-169
599616883254.3905,-153
599616883262.0828,-143
599616883269.7751,-143
599616883277.4674,-133
599616883285.1598,-122
599616883292.852,-122
599616883300.5443,-119
599616883308.2367,-102
599616883315.7081,-88
599616883323.4004,-81
599616883331.0928,-74
599616883338.785,-66
599616883346.4774,-66
599616883354.1697,-59
599616883361.8619,-57
599616883369.5543,-66
599616883377.2466,-74
599616883384.9388,-81
599616883392.6312,-102
599616883400.3235,-133
599616883408.0159,-153
599616883415.7081,-162
599616883423.4004,-177
599616883431.0928,-189
599616883438.785,-189
599616883446.4774,-186
599616883454.1697,-186
599616883461.8619,-181
599616883469.5543,-174
599616883477.2466,-167
599616883484.9388,-167
599616883492.6312,-169
599616883500.3235,-160
599616883508.0159,-150
599616883515.7081,-160
599616883523.4004,-167
599616883531.0928,-157
599616883538.785,-150
599616883546.4774,-150
599616883554.1697,-153
599616883561.8619,-155
599616883569.5543,-153
599616883577.2466,-153
599616883584.9388,-153
599616883592.6312,-145
599616883600.3235,-143
599616883608.0159,-150
599616883615.7081,-153
599616883623.4004,-148
599616883631.0928,-155
599616883638.785,-155
599616883646.4774,-148
599616883654.1697,-143
599616883661.8619,-133
599616883669.5543,-112
599616883677.2466,-105
599616883684.9388,-119
599616883692.6312,-136
599616883700.3235,-141
599616883708.0159,-148
599616883715.7081,-148
599616883723.4004,-145
599616883731.0928,-145
599616883738.785,-141
599616883746.4774,-138
599616883754.1697,-145
599616883761.8619,-150
599616883769.5543,-102
599616883777.2466,81
599616883784.9388,423
599616883792.6312,720
599616883800.3235,540
599616883808.0159,-110
599616883815.7081,-461
599616883823.4004,-277
599616883831.0928,-162
599616883838.785,-246
599616883846.4774,-234
599616883854.1697,-177
599616883861.8619,-191
599616883869.5543,-193
599616883876.9952,-172
599616883884.6875,-172
599616883892.3799,-174
599616883900.0721,-162
599616883907.7645,-153
599616883915.4568,-145
599616883923.149,-133
599616883930.8414,-124
599616883938.5337,-119
599616883946.226,-105
599616883953.9183,-95
599616883961.6106,-90
599616883969.303,-76
599616883976.9952,-62
599616883984.6875,-59
599616883992.3799,-47
599616884000.0721,-40
599616884007.7645,-50
599616884015.4568,-55
599616884023.149,-59
599616884030.8414,-76
599616884038.5337,-100
599616884046.226,-122
599616884053.9183,-141
599616884061.6106,-162
599616884069.303,-179
599616884076.9952,-189
599616884084.6875,-184
599616884092.3799,-181
599616884100.0721,-191
599616884107.7645,-191
599616884115.4568,-179
599616884123.149,-169
599616884130.8414,-169
599616884138.5337,-165
599616884146.226,-157
599616884153.9183,-155
599616884161.6106,-160
599616884169.303,-155
599616884176.9952,-145
599616884184.6875,-145
599616884192.3799,-155
599616884200.0721,-150
599616884207.7645,-143
599616884215.4568,-153
599616884223.149,-157
599616884230.8414,-150
599616884238.5337,-155
599616884246.226,-155
599616884253.9183,-145
599616884261.6106,-145
599616884269.303,-148
599616884276.9952,-145
599616884284.6875,-150
599616884292.3799,-157
599616884300.0721,-155
599616884307.7645,-133
599616884315.4568,-117
599616884323.149,-114
599616884330.8414,-124
599616884338.5337,-136
599616884346.226,-145
599616884353.9183,-150
599616884361.6106,-155
599616884369.303,-153
599616884376.9952,-145
599616884384.6875,-141
599616884392.3799,-143
599616884400.0721,-150
599616884407.7645,-145
599616884415.4568,-71
599616884423.149,150
599616884430.8414,509
599616884438.3127,722
599616884446.005,382
599616884453.6974,-265
599616884461.3896,-442
599616884469.082,-203
599616884476.7743,-162
599616884484.4666,-248
599616884492.1589,-208
599616884499.8512,-169
599616884507.5435,-193
599616884515.2358,-189
599616884522.9281,-165
599616884530.6205,-160
599616884538.3127,-157
599616884546.005,-153
599616884553.6974,-150
599616884561.3896,-141
599616884569.082,-131
599616884576.7743,-126
599616884584.4666,-110
599616884592.1589,-95
599616884599.8512,-90
599616884607.5435,-74
599616884615.2358,-57
599616884622.9281,-50
